0.0	8.75
0.0	9.62
0.2426174	10
0.0	8
0.1597894	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.12462532	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.11543946	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.1713448	7
0.26158646	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.104847826	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.10362661	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.21905549	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.29462305	9.67
0.066294074	7.86
0.11953324	7.57
0.0	7.43
0.0	7.67
-0.0045036254	0.29
0.079697296	7.8
0.0	7.83
0.0	8.57
0.0	4
0.036788262	4.6
0.24034977	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.18617287	9.78
0.14613816	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.03205319	5.8
0.32468918	9.14
0.0	8
0.00072993536	4.17
0.07018885	6.75
0.0	8.75
0.0	6.17
0.13567832	7.29
0.0	4.5
0.29441902	8.4
0.0	9.5
0.2022448	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.05568697	6.88
0.21487363	9
0.0	8.5
0.29723066	7.29
0.069541976	0.38
0.13399175	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.11201743	6.71
0.0	9.5
0.04173534	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.10738477	8.4
0.10001849	6.33
0.0	9.33
0.0	5.4
0.052050132	7.75
0.012165738	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.2232852	8.4
0.22532634	7.83
0.10177521	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.009339516	7
0.08653644	8
0.0	7.22
0.0	1.12
0.05485809	0.56
0.0	6
0.15558872	4.5
0.065657616	7
0.0	7
0.0	7.5
0.038000263	6.86
0.054929048	3.6
0.026464252	2.6
0.0	7.25
0.0	8.29
0.029149687	8.38
0.18465592	9.5
0.040210154	1.11
0.01693075	6.43
0.050637417	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.10809223	8.89
0.08361021	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.08519188	8.43
0.0	8.67
0.0	3
0.0	4.8
0.31194898	6.71
0.057064258	0.38
0.10782532	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.14579707	8.17
0.0	6.88
0.31152356	5.5
0.24902822	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.024209088	2
0.0	7.71
0.12471255	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.2979372	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.20332317	6
0.09379237	7.33
0.3025136	9.78
0.0	6
0.0	8.12
0.15280752	9.11
0.08209344	6.4
0.0	6.5
0.14465097	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.12009995	8.11
0.0	4.8
0.0	0.86
0.19311847	8.89
0.0	5.4
0.08118913	0
0.023303796	0.29
0.1837865	5.4
0.17280856	6.2
0.16883798	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.074598685	5
0.0381719	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.03014482	5.71
-0.018580005	5
0.0	5.33
0.0	6
0.0	8.57
0.16146414	5
0.11499993	5.57
0.1137507	5.86
0.1405348	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.14140362	6.71
0.24941799	2.4
0.0	8.67
0.0	7.33
0.093193956	4.25
0.06484131	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.11836546	7.89
0.17628732	7.5
0.052544206	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.09987815	4.86
0.07453239	2
0.27091742	8.57
0.0	9
0.0	5.75
0.025963256	6.43
0.10082087	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.08246812	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.11274086	7.67
0.16920792	6.44
0.0	5.75
0.0	4.57
0.18827572	8.29
0.029317454	6.4
0.15681905	9.22
0.13643388	4.2
0.3522837	8.67
0.21285099	7.83
0.0	7.12
0.0	8.8
0.27455905	8
0.16824444	6.86
0.0860736	0.89
0.21645422	6.83
0.034699716	5
0.0	8.67
0.0	7.14
0.0	8
0.058043964	0.56
0.20654303	9.38
0.0	7.83
0.0	6
0.0	6.71
0.1413035	8.38
0.12526482	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.07611278	7.67
0.2556624	5.8
0.12722309	8.44
0.26159686	5.67
0.13585669	4.5
0.15123874	9.38
0.0	9.33
0.0	9
0.0	7.62
0.1343963	8.67
0.26606378	10
0.14518856	5
0.11220402	9.5
0.23677087	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.144263	4.5
0.12632358	5
0.0	9.62
0.0	9.67
0.18563189	9.38
-0.003159022	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.1169684	6.71
0.09090926	0.57
0.0	7.62
0.26218268	8.67
0.3338307	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.15077633	9.12
0.08655515	3.67
0.0	7.17
0.0	7
0.0	5
0.1511407	4.75
0.11405575	5.6
0.0	9.33
0.08150918	7
0.0	8
0.13991717	8.17
0.14265606	8
0.10840611	6
0.04008232	3.5
-0.0031078476	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.13499804	7.43
0.0	9.78
0.08306555	0.5
-0.0018706851	5.4
0.0	7.75
0.0	9.78
0.2572614	8.17
0.0	8.33
0.0	7.67
0.17870913	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.29475975	8.6
0.08488478	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.08567552	7.71
0.0	5.8
0.0	8.17
0.065339975	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.14235553	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.08841129	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.025264395	0.25
0.061193615	7.14
0.0	6.43
0.0	7.6
0.11136839	0.62
0.12372038	1.38
0.0	6.33
0.0	7
0.1019185	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.09260521	0.25
0.0	8.43
-0.026477963	0.44
0.0611011	6.5
0.20408273	8.43
0.0	5.6
0.0	8
0.073266484	0.75
0.10059777	4.2
0.03597989	0.22
0.07647641	1
0.12344212	5
0.08384473	4.8
0.0	9.71
0.0	7.14
0.15801829	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.08036932	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.21210916	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.057598766	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.3582637	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.17240208	3.67
0.044887234	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.27485332	2
0.0	7.14
0.1507035	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.31962556	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.26481965	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.25585613	6
0.0	7
0.0	5.17
0.0	5.2
0.023745252	0.14
0.026732437	6.14
0.031585112	1.25
0.17987755	2.67
0.0	4.83
0.23183146	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.17574498	4.6
0.0	7.25
0.0	10
0.0	8
0.24515943	6
0.0	8
0.016606735	3.67
0.32755294	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.16489768	3.83
0.15543596	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.04042263	2.2
0.02560715	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.26088262	8.33
0.085302584	9.5
0.086840466	8.57
0.15953232	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.02449633	5.8
0.085114345	6.33
0.08457514	7.83
0.10191563	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0108946245	0.33
0.0852295	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.15881924	8.4
0.114142805	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.10197475	7.33
0.06880772	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.026812384	0
0.020215373	4.57
0.09639452	3.5
0.3381508	5.33
0.025049916	0.71
0.0	0.43
0.0	6.12
0.1579878	6.57
0.0	7
0.062709585	7.33
0.059300546	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.09489728	8
0.14552575	0.86
0.0	6
-0.010821171	0.11
0.21125996	3.2
0.16224116	4.25
0.0	3.4
0.0	0.75
0.118174456	9.22
0.04676035	5.67
-0.000676462	2.5
0.0	7.57
0.0	7.71
0.16572718	8.2
0.104769014	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.08856602	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.17714828	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.20561884	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.021366596	6.67
0.03694086	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.15417348	8.67
0.0	0.71
0.0	3.43
0.20331138	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.03499891	6.2
0.0	7
0.0	7.12
0.0	4
0.16080806	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.08735273	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.02166362	5.43
0.2155441	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.36548445	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.18444166	7.89
0.10106503	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.16695875	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.26213682	8.33
0.09256453	7.62
0.043364394	8.12
0.17086717	3
0.14975002	4.25
0.33519268	9.11
0.11931109	5.5
0.13335454	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.08580372	7.67
0.07580746	9.71
0.0	4.33
0.32966408	1.25
0.09445064	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.14479175	6.6
0.04545351	0.62
0.118633755	8
0.0	6.5
0.12290192	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.15435266	9.22
0.05273413	7
0.0	8.89
0.0	7.71
0.0	3.75
0.25135145	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.13281411	5.6
0.16172005	8.2
0.11348405	10
0.0	7.33
0.14094406	6.17
0.25398007	6.88
0.02448668	4.17
0.0040095695	0.29
0.17450532	8.5
0.23436546	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.08948592	5.14
0.101578176	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.06758112	4.86
0.16074164	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.10093997	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.17307584	2.25
0.30204046	7.17
0.0	3.5
0.0	8
0.0	5.8
0.25585902	7.33
0.30575734	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.2411374	8.33
0.059732873	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.02977561	3
0.089552365	4
0.0	5.2
0.0	7.57
0.17139128	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.12665112	5.43
0.0	7
0.0	7.57
0.0	5
0.20679925	8.2
0.27081177	9.75
0.30179402	7.29
0.18911535	3.71
0.022898495	2.33
0.0978384	0.75
0.23019554	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.12698218	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.33444834	8.38
-0.0068525514	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.1410866	7
0.050678164	4.33
0.20043674	9.75
0.0	4.17
0.39287454	9
0.0	5.62
0.0	6.6
0.27400142	8.4
0.2082834	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.13404974	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.08648706	7
0.074476786	6.67
0.0	5.8
0.0	4.67
0.1347319	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.27336863	8.25
0.06062668	8.2
0.24028835	9.62
0.0	3.5
0.0	7.75
0.068822354	5
0.0	4.25
0.04038229	5
0.03204728	1.25
0.050841678	5.33
0.14845029	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.041354284	0.5
0.19067797	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.17271996	4.83
0.05316779	7.6
0.08179165	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.11567244	4.5
0.14084388	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.26336095	7.86
0.42508337	8
0.027953058	5.67
0.0	6
0.18691309	5
0.031234527	0.38
0.28386417	7.6
0.0	5.29
0.0	6.17
0.088586815	0.75
0.0789413	6.57
0.22492856	0.71
0.13294862	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.20470376	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.16429628	9.88
0.24334781	5.71
0.24848299	6.57
0.061981358	1.88
0.053743012	5.25
0.0	7
0.0	4.83
0.06300815	1
0.11418057	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.047998533	7.67
0.17181477	8.4
0.16345993	8.57
0.053853307	5.5
0.12362703	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.27553225	6.29
0.25552684	8.43
0.20532951	6.67
0.0	7.43
0.14716929	5.57
0.18775856	4.43
0.073336445	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.1813668	7.2
0.045374077	4.57
0.0	5.5
0.0	4
0.14363228	0.14
0.0	8.11
0.0	8.67
0.30286607	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.08086776	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.10517226	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.12047523	2.6
0.27158767	8.5
0.1363074	8.33
0.12761661	7.75
0.0	5.25
0.0	8.6
0.17651704	9.11
0.2886301	8.4
0.0	0.57
0.038757592	4.8
0.13425273	2.4
0.03827285	7.43
0.0	0.75
0.0	7
0.0	7.25
0.21276627	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.18365435	8
0.042791005	7.25
0.0	7.38
0.0	1
0.0	7.78
0.14838034	5.5
0.15376519	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.13247263	6.86
0.0	7.6
0.039801527	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.08921662	5.4
0.05984008	5.5
0.0	7.88
0.0	8.75
0.10425949	7.5
0.15792014	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.35681486	7.14
0.13737164	7.12
0.0	9.33
0.19364397	9.29
0.19375108	5.5
0.11054313	7.12
0.19234645	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.1755531	8.75
0.19641326	8.5
0.0	6.6
-0.0023703768	1
0.11183145	3
0.0	8.6
0.22811905	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.114619285	6.57
0.1447951	6.86
0.071019866	4.29
0.0	7.33
0.2904425	6.83
0.13831514	4.8
0.2036177	8
0.0	0
0.0	3
0.0	9.25
0.18661846	8.67
0.093273215	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.05963466	6.71
0.03907079	7.5
0.0	7.62
0.041708693	4.62
0.17339796	8.4
0.0	8.44
0.12890598	7.5
0.113912106	4.71
0.07057555	5.67
0.0	4.83
0.0	7.4
0.033296905	0.14
0.19717415	8
0.0	8.25
0.31144458	6.5
0.0	1.89
0.24591541	8
0.0	9.5
0.2045663	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.07410903	1.88
0.11432128	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.049999606	1.12
0.1292426	4.83
0.0	7.22
0.22726038	8.6
0.29973048	5.71
0.0	4.5
0.17204027	7.83
0.058458205	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.011770892	1
0.19037893	5.43
0.0	8.67
0.089537136	0.71
0.21755005	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.1900584	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.11265253	0.12
0.22856218	8.75
0.23727572	9.71
0.18961751	7.57
0.10006827	5.8
0.060960047	9.38
0.0	8.57
0.17961921	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22273836	7.14
0.19461235	7.83
0.2744239	7.5
0.038413085	6.86
0.26960617	6.5
0.0	4.29
0.0	8.67
0.2842983	9.44
0.24986105	8.29
0.0	5.17
0.0	5.5
0.06811863	3.33
0.0	8.62
0.21286164	3.83
0.3748113	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.07056478	1.12
0.19317286	9
0.22579971	8.86
0.14161095	7.71
0.13320407	8.4
0.0	4.83
0.274325	7
0.13916214	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.1837567	9.25
0.0	9
0.158273	8.62
0.06604288	5.67
0.0	9.62
0.00962581	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.24243331	9.12
0.15535301	3.8
0.0	7.12
0.11921701	7.71
0.10767064	5.8
0.101350345	7.29
0.09818628	8.75
0.0	7.22
0.0	7.38
0.0	8.88
-0.005739316	5.33
0.16618486	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.06322896	0.38
0.045441218	2.6
0.18709618	7.67
0.0	4
0.0	5.17
0.07265205	4.67
0.05947783	5.5
0.0	8
-0.027511677	3.25
0.0	7.5
0.07225685	5.2
0.10776076	7.57
-0.005037909	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.07188064	0.22
0.07294253	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.24577688	8.22
0.0	7
0.14386821	8.14
0.15475771	9.38
0.17789698	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.119504124	8.22
0.12924708	7
0.039398585	2.5
-0.034495246	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.09716629	4.8
0.08094849	7.71
0.20863041	8.17
0.15807003	8.22
0.0	7.22
0.0	5
0.20606263	6.43
0.0	7.25
0.38670355	6.14
0.015397359	0.43
-0.0063802865	3
0.24765103	8.89
0.14631644	6.62
0.0	10
0.0	9.25
0.0	5.17
0.06160529	2.5
0.07166163	2.4
0.017544879	4.6
0.07318244	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.028494645	1.12
0.16771014	8
0.0892531	5
0.0	8.78
0.0	8.71
0.06997543	4.57
0.102939315	1.12
0.042165857	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.14214726	8.78
0.0	7.17
0.0	4.33
0.17514196	7.6
0.0032350598	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.042458437	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.013004958	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.10226212	5
0.040140852	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
