0.0	8.75
0.0	9.62
0.2691345	10
0.0	8
0.16200486	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.14148746	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.11946638	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.1639752	7
0.29237378	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.14588265	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.10761915	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.25755358	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.33103815	9.67
0.039620765	7.86
0.15743506	7.57
0.0	7.43
0.0	7.67
0.007452061	0.29
0.0501114	7.8
0.0	7.83
0.0	8.57
0.0	4
0.082090355	4.6
0.23154531	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.2176058	9.78
0.062908486	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.07832561	5.8
0.2981123	9.14
0.0	8
0.05492945	4.17
0.02869238	6.75
0.0	8.75
0.0	6.17
0.15351449	7.29
0.0	4.5
0.28297365	8.4
0.0	9.5
0.22152331	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0096810805	6.88
0.19715905	9
0.0	8.5
0.3295656	7.29
0.100200914	0.38
0.14197108	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.14769211	6.71
0.0	9.5
0.08458183	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.086915195	8.4
0.09892419	6.33
0.0	9.33
0.0	5.4
0.048487153	7.75
0.064377986	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.19329381	8.4
0.21551868	7.83
0.11060188	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.040277906	7
0.05913739	8
0.0	7.22
0.0	1.12
0.0580369	0.56
0.0	6
0.15010358	4.5
0.109105974	7
0.0	7
0.0	7.5
0.09282925	6.86
0.067462355	3.6
0.05360998	2.6
0.0	7.25
0.0	8.29
0.07310706	8.38
0.1986689	9.5
0.06534111	1.11
0.05516703	6.43
0.06379203	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.15462445	8.89
0.10844605	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.083135135	8.43
0.0	8.67
0.0	3
0.0	4.8
0.30746165	6.71
0.091464445	0.38
0.07121722	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.18443486	8.17
0.0	6.88
0.34021026	5.5
0.24205787	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.08087061	2
0.0	7.71
0.10730378	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.29451123	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.1492076	6
0.09737029	7.33
0.3359871	9.78
0.0	6
0.0	8.12
0.1313119	9.11
0.06303327	6.4
0.0	6.5
0.12421931	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.14469878	8.11
0.0	4.8
0.0	0.86
0.1705121	8.89
0.0	5.4
0.085923135	0
0.025942227	0.29
0.17159222	5.4
0.17343299	6.2
0.2230332	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.06699137	5
0.017724836	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.035698786	5.71
-0.020896627	5
0.0	5.33
0.0	6
0.0	8.57
0.11948281	5
0.14369129	5.57
0.1512402	5.86
0.12034833	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.16322704	6.71
0.26790035	2.4
0.0	8.67
0.0	7.33
0.1363088	4.25
0.063422464	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0857057	7.89
0.12330051	7.5
0.00610993	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.108588	4.86
0.061790667	2
0.30135053	8.57
0.0	9
0.0	5.75
0.088696055	6.43
0.1038321	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.1253373	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.15977763	7.67
0.15732805	6.44
0.0	5.75
0.0	4.57
0.16959518	8.29
0.026878785	6.4
0.1504324	9.22
0.11607247	4.2
0.34980702	8.67
0.21177919	7.83
0.0	7.12
0.0	8.8
0.25872314	8
0.2538563	6.86
0.09434336	0.89
0.24549708	6.83
0.031938992	5
0.0	8.67
0.0	7.14
0.0	8
0.044767305	0.56
0.19884673	9.38
0.0	7.83
0.0	6
0.0	6.71
0.19008973	8.38
0.12378736	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.08695173	7.67
0.21735536	5.8
0.15162054	8.44
0.28748283	5.67
0.1396362	4.5
0.17041779	9.38
0.0	9.33
0.0	9
0.0	7.62
0.11843668	8.67
0.29287744	10
0.20279032	5
0.08969702	9.5
0.23530063	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.1702276	4.5
0.08791002	5
0.0	9.62
0.0	9.67
0.1738387	9.38
0.016481929	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.09529031	6.71
0.061370727	0.57
0.0	7.62
0.25608438	8.67
0.3158087	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.2033424	9.12
0.10280685	3.67
0.0	7.17
0.0	7
0.0	5
0.12966824	4.75
0.119200125	5.6
0.0	9.33
0.12245721	7
0.0	8
0.14621772	8.17
0.13305429	8
0.07388436	6
0.034325078	3.5
0.0052482085	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.17562798	7.43
0.0	9.78
0.04369172	0.5
0.018155472	5.4
0.0	7.75
0.0	9.78
0.3061705	8.17
0.0	8.33
0.0	7.67
0.10154497	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.28310126	8.6
0.13715413	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.019204836	7.71
0.0	5.8
0.0	8.17
0.115337074	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.15093485	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.094791405	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.05461398	0.25
0.015133851	7.14
0.0	6.43
0.0	7.6
0.086375795	0.62
0.13729188	1.38
0.0	6.33
0.0	7
0.1337319	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.11634069	0.25
0.0	8.43
-0.00077661214	0.44
0.1037096	6.5
0.21049176	8.43
0.0	5.6
0.0	8
0.067085505	0.75
0.09888417	4.2
0.0025542318	0.22
0.0855168	1
0.16975816	5
0.067812905	4.8
0.0	9.71
0.0	7.14
0.13148984	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.066622116	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.26145953	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.00586665	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.36483347	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.18508647	3.67
0.0060634012	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.28155112	2
0.0	7.14
0.18948382	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.32699877	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.23284355	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.23864174	6
0.0	7
0.0	5.17
0.0	5.2
0.033468224	0.14
0.09355396	6.14
0.057789154	1.25
0.18449429	2.67
0.0	4.83
0.22640038	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.20285587	4.6
0.0	7.25
0.0	10
0.0	8
0.17800702	6
0.0	8
-0.00942435	3.67
0.24119121	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.1681391	3.83
0.1220569	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.092958	2.2
0.0009813221	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.25101507	8.33
0.14716783	9.5
0.0771583	8.57
0.19664235	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.03688981	5.8
0.10083632	6.33
0.049031354	7.83
0.052999984	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.020265602	0.33
0.04905128	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.1776911	8.4
0.09614065	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.03537352	7.33
0.059196338	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.0022255732	0
0.023229945	4.57
0.10585702	3.5
0.36240342	5.33
0.05170158	0.71
0.0	0.43
0.0	6.12
0.15538579	6.57
0.0	7
0.073017284	7.33
0.09633847	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.1470835	8
0.14486326	0.86
0.0	6
0.020267382	0.11
0.18228236	3.2
0.17031479	4.25
0.0	3.4
0.0	0.75
0.13885185	9.22
0.06976131	5.67
0.0018903344	2.5
0.0	7.57
0.0	7.71
0.23213796	8.2
0.14578126	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.07829699	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.20498133	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.2274534	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0068214973	6.67
0.046933297	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.15279824	8.67
0.0	0.71
0.0	3.43
0.25138897	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.037129186	6.2
0.0	7
0.0	7.12
0.0	4
0.18970124	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.09142145	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.05107763	5.43
0.17775592	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.32477325	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.21310137	7.89
0.12706195	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.17042829	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.2936396	8.33
0.093039975	7.62
0.060063057	8.12
0.16040452	3
0.2146546	4.25
0.31037143	9.11
0.13547249	5.5
0.110541455	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.07397294	7.67
0.10215378	9.71
0.0	4.33
0.33198753	1.25
0.13401987	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.10499152	6.6
-0.0025793698	0.62
0.07262223	8
0.0	6.5
0.18755378	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.13758235	9.22
0.09876546	7
0.0	8.89
0.0	7.71
0.0	3.75
0.2590205	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.11383641	5.6
0.13893391	8.2
0.15178883	10
0.0	7.33
0.13126501	6.17
0.2153764	6.88
0.02397843	4.17
0.0086277	0.29
0.20537011	8.5
0.22071767	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.12086954	5.14
0.08789551	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.057544816	4.86
0.16555586	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.10631554	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.17197397	2.25
0.3125301	7.17
0.0	3.5
0.0	8
0.0	5.8
0.2950724	7.33
0.27243686	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.26460096	8.33
0.052167363	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.02020945	3
0.11401209	4
0.0	5.2
0.0	7.57
0.16458882	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.099066794	5.43
0.0	7
0.0	7.57
0.0	5
0.25358674	8.2
0.26370355	9.75
0.309895	7.29
0.14049324	3.71
0.049598485	2.33
0.08080144	0.75
0.19862682	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.130617	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.30687115	8.38
0.036025096	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.15808874	7
0.056069806	4.33
0.16326953	9.75
0.0	4.17
0.3919787	9
0.0	5.62
0.0	6.6
0.27232188	8.4
0.21279722	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.16850208	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.08307754	7
0.06259991	6.67
0.0	5.8
0.0	4.67
0.16349058	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.2681876	8.25
0.070967026	8.2
0.24476574	9.62
0.0	3.5
0.0	7.75
0.050735205	5
0.0	4.25
0.055139087	5
0.0015619748	1.25
0.036793064	5.33
0.18930975	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.052303992	0.5
0.10993784	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.15738817	4.83
0.091470726	7.6
0.030136399	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.10747497	4.5
0.11207833	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.27008608	7.86
0.40879753	8
0.07094454	5.67
0.0	6
0.15777558	5
0.034053415	0.38
0.30270913	7.6
0.0	5.29
0.0	6.17
0.090683796	0.75
0.062488135	6.57
0.29977763	0.71
0.12843895	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.23662364	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.18932363	9.88
0.26107123	5.71
0.26668054	6.57
0.056242954	1.88
0.04353146	5.25
0.0	7
0.0	4.83
0.06892496	1
0.10905573	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.07449982	7.67
0.14085199	8.4
0.1619931	8.57
0.046455503	5.5
0.16338812	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.2876686	6.29
0.21893525	8.43
0.14212908	6.67
0.0	7.43
0.17780021	5.57
0.22672173	4.43
0.061385423	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.11160047	7.2
0.011245964	4.57
0.0	5.5
0.0	4
0.14671499	0.14
0.0	8.11
0.0	8.67
0.26585037	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.11987047	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.09776582	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.14355935	2.6
0.2403585	8.5
0.12726441	8.33
0.15691616	7.75
0.0	5.25
0.0	8.6
0.13338368	9.11
0.29164737	8.4
0.0	0.57
0.03780847	4.8
0.06869534	2.4
0.033442404	7.43
0.0	0.75
0.0	7
0.0	7.25
0.23177801	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.15239297	8
0.056530442	7.25
0.0	7.38
0.0	1
0.0	7.78
0.13530876	5.5
0.1507432	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.14964236	6.86
0.0	7.6
0.12506822	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.12151951	5.4
0.061082896	5.5
0.0	7.88
0.0	8.75
0.10502518	7.5
0.10256183	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.30941558	7.14
0.17146817	7.12
0.0	9.33
0.16389492	9.29
0.21223593	5.5
0.10820919	7.12
0.22397926	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.13314658	8.75
0.17204595	8.5
0.0	6.6
0.031159688	1
0.062826455	3
0.0	8.6
0.19839059	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.11969023	6.57
0.1096965	6.86
0.02890523	4.29
0.0	7.33
0.32622555	6.83
0.08890005	4.8
0.16185322	8
0.0	0
0.0	3
0.0	9.25
0.20808415	8.67
0.08779744	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.08879075	6.71
0.049817935	7.5
0.0	7.62
0.07535117	4.62
0.18636903	8.4
0.0	8.44
0.1392547	7.5
0.06423734	4.71
0.068977825	5.67
0.0	4.83
0.0	7.4
0.08003827	0.14
0.18108316	8
0.0	8.25
0.3313364	6.5
0.0	1.89
0.24441198	8
0.0	9.5
0.23368141	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.13025352	1.88
0.06230861	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.048998892	1.12
0.14268513	4.83
0.0	7.22
0.21284424	8.6
0.3523907	5.71
0.0	4.5
0.112530835	7.83
0.063164994	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.041021366	1
0.19185126	5.43
0.0	8.67
0.06866331	0.71
0.22193459	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.1903796	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.10576756	0.12
0.20938954	8.75
0.20672509	9.71
0.18121842	7.57
0.14101659	5.8
0.094761275	9.38
0.0	8.57
0.18075721	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.25646144	7.14
0.18157281	7.83
0.27269578	7.5
0.027640255	6.86
0.24059328	6.5
0.0	4.29
0.0	8.67
0.28688625	9.44
0.19735195	8.29
0.0	5.17
0.0	5.5
0.021051975	3.33
0.0	8.62
0.26551607	3.83
0.42127192	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.071906894	1.12
0.19026396	9
0.17938548	8.86
0.11464841	7.71
0.16439043	8.4
0.0	4.83
0.28487125	7
0.19019206	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.17882784	9.25
0.0	9
0.17341012	8.62
0.05956425	5.67
0.0	9.62
0.050669674	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.20748557	9.12
0.17139243	3.8
0.0	7.12
0.12621169	7.71
0.10691963	5.8
0.08978358	7.29
0.029338233	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0346248	5.33
0.18323532	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.117681354	0.38
0.0636159	2.6
0.21866305	7.67
0.0	4
0.0	5.17
0.092363276	4.67
0.074274056	5.5
0.0	8
-0.008704411	3.25
0.0	7.5
0.047244135	5.2
0.09273137	7.57
0.05896422	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.09308992	0.22
0.06929862	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.25059438	8.22
0.0	7
0.14331485	8.14
0.17848773	9.38
0.17830443	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.14159451	8.22
0.20243587	7
0.063340284	2.5
-0.048651002	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0872285	4.8
0.08613614	7.71
0.20647946	8.17
0.10082282	8.22
0.0	7.22
0.0	5
0.20865446	6.43
0.0	7.25
0.41192707	6.14
0.11014547	0.43
0.06830286	3
0.2373025	8.89
0.16557509	6.62
0.0	10
0.0	9.25
0.0	5.17
0.059658717	2.5
0.08605042	2.4
-0.03493712	4.6
0.09350835	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.015610438	1.12
0.17299299	8
0.13291319	5
0.0	8.78
0.0	8.71
0.050342154	4.57
0.08720924	1.12
0.03733475	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.16903627	8.78
0.0	7.17
0.0	4.33
0.16258253	7.6
0.039452035	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.022730054	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.015175488	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.06269284	5
-0.0070577445	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
