0.028868213	0.58
0.0946664	0.4
0.1343189	0.98
0.13411583	0.4
0.036118563	0.48
0.16364174	0.48
0.08755408	0.3
0.58511114	2.3
0.25150764	6.35
0.32231992	3.17
0.3529218	1.88
0.6955161	2.2
0.23556322	3.65
0.40099892	5.5
0.22331858	8.33
0.30821818	0.7
0.22810574	8.78
0.30117816	9.35
0.17499909	6.67
0.2989673	2.88
0.20073959	8.1
0.4359909	3.33
0.29560837	7.07
0.6074998	7.12
0.3401587	9.25
0.63859826	8.87
0.2022873	7.85
0.24089587	3.68
0.21694395	7.88
0.3716193	1.75
0.3564919	9.47
0.37101868	6.43
0.28656292	7.53
0.17204724	3.27
0.32251227	2.47
0.24746895	2.98
0.31684342	9.52
0.3663716	5.63
0.48417282	2.38
0.29905054	9.2
0.16665621	5.53
0.2265906	3.4
0.35725555	7.58
0.42948312	7.15
0.33076	4.85
0.23638216	8.42
0.19916795	3.42
0.15697315	2.25
0.28016853	6.28
0.27822244	4.68
0.32362303	7.3
0.1375404	8.73
0.2351479	4.42
0.39649075	8.27
0.11148933	4.62
0.29550326	3.88
0.22869456	7.3
0.2234596	7.32
0.17018124	9.28
0.28631714	7.62
0.29783022	1.12
0.27191377	9.05
0.18927619	4.93
0.3294502	6.98
0.272264	7.5
0.23918454	7.1
0.5495223	6.38
0.37344688	2.38
0.25969762	6.95
0.19570665	5.38
0.3280087	1.73
0.21469241	8.33
0.14844194	3.03
0.22405426	2.38
0.2314081	5.48
0.18783775	4.28
0.056768376	2.57
0.12150588	4.25
0.44411728	3.65
0.1922136	3.97
0.11741762	2.58
0.19929731	6.98
0.32788607	8.98
0.15662049	3.63
0.31008285	5.4
0.22275664	8.17
0.24565093	5.47
0.34494284	7.47
0.2235377	3.55
0.3088696	7.08
0.29854402	5
0.38955292	7.02
0.22651859	6.27
0.27054062	3.48
0.20287426	8.65
0.21156518	2.67
0.34073856	3.33
0.30140287	3.57
0.2737121	5.8
0.24908297	6.27
0.26964465	5.15
0.10817839	9.62
0.3300268	3.33
0.160976	3.72
0.0	8.57
0.33783272	3.33
0.2123296	5.8
0.27601197	0.4
0.32874802	5.68
0.15152544	4.57
0.21255118	1.67
0.08012529	1.67
0.31965566	7.5
0.32181773	2.95
0.2007175	3.02
0.2645448	1.9
0.17211708	7.07
0.26760113	4.42
0.15358596	5.37
0.13678707	1.9
0.15777552	3.4
0.14344592	6.25
0.16130273	1.97
0.26173243	5.95
0.3221986	7.25
0.11597887	6.67
0.19783793	6
0.22477369	6.75
0.23074326	6.47
0.18308266	3.02
0.46585432	9.35
0.21483923	8.33
0.25508627	9.02
0.25708947	5.87
0.24521783	7.15
0.1206138	6.67
0.23663582	4.17
0.18314737	6.73
0.13538632	3.78
0.37796366	6.45
0.36935318	4.28
0.37212157	7.15
0.17957035	3.55
0.27180344	1.8
0.15110405	3.1
0.4273445	7.78
0.25786623	8.65
0.27083474	7.42
0.18358997	6.75
0.22002119	6.33
0.16884202	1.03
0.21011195	5.25
0.2933566	5.95
0.26716027	6.42
0.30564255	4.17
0.33834863	3.75
0.047423746	1.9
0.24534631	4.28
0.17372353	3.73
0.26770476	7.3
0.10405172	7.62
0.2068299	8.97
0.15916497	6.67
0.28424862	4.68
0.21533923	2.68
0.2089568	6.15
0.08772416	7.07
0.43962604	5.48
0.14837086	3.92
0.20778076	5.9
0.16834293	5.6
0.20286672	5
0.12542704	6.17
0.20049006	5.97
0.3356362	5.42
0.17960264	3.92
0.21480148	2.88
0.16445322	6.5
0.23462175	7.47
0.2377517	6.83
0.20874383	7.85
0.32926658	8.83
0.24731581	7.62
0.046318628	6.58
0.13567908	7.3
0.19748427	7.5
0.24151261	7.32
0.2467311	7.53
0.11261187	2.8
0.26226214	1.3
0.22795263	7.68
0.27226093	6.58
0.25804347	7.53
0.20119603	8.5
0.3798066	9.08
0.16201946	4.05
0.23259114	2.37
0.186802	6.3
0.24686164	2.8
0.3389929	8.78
0.13269511	1.13
0.26363984	6.07
0.09477477	8.55
0.12470275	3.05
0.1526762	6.5
0.1356496	0.92
0.3004026	4.52
0.14366251	3.2
0.28731883	3.33
0.26340115	5
0.16427529	1.13
0.14459437	2.3
0.14503744	6.5
0.0	8.27
0.24589424	7.27
0.17464767	6.3
0.17903942	4.37
0.40569872	3.4
0.09106614	5.23
0.18807468	5.8
0.13346013	3.63
0.26776513	5.37
0.20098673	4.45
0.57255554	3.82
0.21821113	1.08
0.106198594	1.98
0.23121616	4.83
0.28385746	5.6
0.18044214	5
0.14774193	3.42
0.32649302	4
0.18794017	8.33
0.3196846	5.72
0.5072209	4.77
0.22242047	8.33
0.15202104	2.42
0.20421684	5.15
0.1627949	2.88
0.14215702	1.9
0.2789165	5.65
0.14914031	5.38
0.21879062	5.97
0.1431591	7.78
0.44888422	2.62
0.2286303	7.85
0.25627446	2.93
0.2288284	7.7
0.24078421	1.42
0.2972706	9.02
0.2537921	1.27
0.21001752	4.93
0.19862087	7.22
0.26512885	2.62
0.23991844	6.9
0.16555433	2.32
0.5854264	3.48
0.28023365	3.1
0.14784095	4.92
0.0	5.58
0.2931773	6.03
0.12014611	3.27
0.2653192	3.47
0.06039736	5.83
0.30909094	5.53
0.14040647	5.08
0.17970876	4.87
0.34024793	8.88
0.3180946	6.75
0.49579495	1.67
0.30701163	2.27
0.09982225	3.25
0.16615365	2.27
0.15429613	7.85
0.13380702	5.43
0.3272934	6.12
0.14801383	4.93
0.20075402	5.47
0.33645463	7.03
0.24417652	4.65
0.109238565	3.65
0.11043073	3.33
0.20772266	9.02
0.027098533	1.97
0.22043657	4.28
0.30312485	3.82
0.14552578	2.08
0.1141043	5.58
0.18852742	7.27
0.2270042	1.6
0.24270862	2.78
0.47900528	4.92
0.26692376	2.72
0.1725654	6.08
0.18754879	7.72
0.23271611	7.93
0.08927916	7.12
0.2533421	5.58
0.22374737	4.68
0.086036414	1.53
0.21132466	7.83
0.21445398	5.28
0.17194676	3.48
0.30171707	3.78
0.14472276	5.7
0.54314756	3.63
0.1623429	2.98
0.44768304	3.02
0.20831743	3.55
0.25061682	5
0.13425563	5.6
0.19408567	4.45
0.20699392	2.57
0.029998006	1.97
0.36645523	4.92
0.10200427	1.6
0.17127806	0.98
0.116535775	7.42
0.25279564	3.77
0.1940706	4.13
0.36820927	1.95
0.44237205	8.73
0.33259413	7.72
0.11851348	3.62
0.41059935	3.27
0.26442897	6.07
0.254956	6.58
0.36748645	8.78
0.2553079	4.5
0.14845832	3.13
0.06257105	8.65
0.08371406	4.28
0.20973873	3.93
0.21221317	3.1
0.09323984	1.38
0.18707752	5.35
0.18080527	4.72
0.11536617	1.23
0.009104184	0.97
0.19546263	9.05
0.08912006	4.13
0.32812548	6.95
0.30750993	4.87
0.12583272	1.9
0.16585986	3.88
0.2974305	3.97
0.03916788	6.83
0.040987395	5.83
0.19482578	1.43
0.1492081	1.32
0.26929748	1.22
0.15859202	1.28
0.2526927	4.92
0.19573987	1.13
0.18594478	4.48
0.21455482	6.67
0.21759179	6.28
0.28229478	5.13
0.17418079	2.88
0.1460835	3.55
0.54562455	4.2
0.25447553	5.87
0.13562243	2.32
0.14072132	5.22
0.24971458	2.35
0.10618365	4.25
0.23125747	4.17
0.22449142	2.75
0.23898037	2.63
0.099585295	5.15
0.34064746	2.37
0.25616214	2.35
0.22720698	5.08
0.15620138	5.9
0.23354235	7.22
0.2237792	4.35
0.09621286	7.05
0.11966176	1.45
0.21897912	6.12
0.036719475	3.65
0.18554138	2.78
0.15570644	5.08
0.33339944	7.15
0.24940677	5.15
0.10302351	5.5
0.10200344	3.25
0.14764898	6.35
0.25745252	6.28
0.3187491	3.4
0.021830967	1.23
0.25713843	5.55
0.29121286	2.62
0.26467505	1.67
0.1991624	3.42
0.35244423	7.7
0.25583383	5.13
0.33413827	3.13
0.16375513	4.02
0.23301554	4.77
0.2950724	7.25
0.18042621	8.02
0.22167866	4.25
0.25823376	5.33
0.15442617	3.12
0.19263591	2.07
0.476264	7.95
0.09380787	5
0.11215846	1.9
0.15728728	4.68
0.33280665	7.68
0.1183822	4.13
0.25306284	4.85
0.1889053	7.62
0.20348771	5.08
0.21817951	5.63
0.3702414	1.88
0.25441003	6.58
0.15541865	4.2
0.10857134	2.53
0.27834997	7.47
0.18716654	5.33
0.2684076	5.38
0.26122436	7.72
0.14574884	7.03
0.08698056	8.1
0.18228608	5.98
0.0	9.17
0.17229624	2.22
0.19443302	7.63
0.15602343	4.78
0.14206433	2.47
0.3235989	8.05
0.16790375	2.02
0.10303529	3.13
0.1416687	5.32
0.2836277	2.53
0.2934977	6.5
0.21583372	5.72
0.2070565	8.87
0.22084147	5.23
0.20435755	7.27
0.41157883	5.92
0.3204539	5.48
0.18406072	2.2
0.2303721	6.67
0.17833005	3.55
0.18224385	3.82
0.0330096	2.1
0.08734161	3.42
0.21577926	6.47
0.26198068	5.6
0.2779237	4.33
0.1121339	3.33
0.102346584	0.95
0.078702934	4.45
0.056768592	4.77
0.16737446	3.97
0.14115566	7.93
0.06455201	2.47
0.35791767	6.58
0.42713973	4.52
0.16582178	6.47
0.3882243	3.1
0.16336057	6.53
0.23475716	1.67
0.14777943	7.07
0.16844559	7.47
0.12463364	1.5
0.170878	2.38
0.13695832	6.75
0.2596412	8.12
0.19290482	6.03
0.23219894	7.22
0.33900616	3.97
0.20369387	1.03
0.20960277	5.08
0.21334411	8.48
0.12312635	6.33
0.20290673	3.17
0.31917113	3.33
0.25693122	5.8
0.14773923	3.12
0.2041476	6.88
0.1849238	5.4
0.2447516	1.38
0.22120029	5.48
0.19922195	6.03
0.077947214	3
0.17077005	5.9
0.4131393	8.88
0.17391728	7.15
0.19288884	5.22
0.1669588	3.57
0.09898121	5.45
0.319853	7.65
0.3267751	8.18
0.1560234	4.85
0.05445087	3.05
0.08260451	2.58
0.16516891	4.77
0.119296856	6.9
0.056559227	5.65
0.11262284	5.6
0.45183924	4.63
0.25308964	1.6
0.13662663	3.57
0.15472126	2.07
0.48024452	7.53
0.19738482	2.62
0.106235385	2.92
0.12169163	2.08
0.2802435	7.38
0.29391143	5.68
0.38325864	4.72
0.27375802	4.72
0.31325665	6.18
0.24145567	4.4
0.1899801	3.93
0.19450098	6.75
0.19186203	4.37
0.1435451	1.43
0.26920915	5.43
0.12235454	4.58
0.15332565	3.8
0.10103521	4.17
0.25484455	6.9
0.38867524	2.7
0.13037123	2
0.21955498	3.73
0.19286548	1.03
0.15993884	3.42
0.08225351	2.3
0.21667762	5.35
0.18800804	6.17
0.15721303	1.43
0.206208	3.73
0.14924257	0.87
0.37593582	7.5
0.20842248	1.95
0.25382727	5
0.15023816	6.03
0.28820044	4.05
0.13083938	1.25
0.3198912	3.33
0.109019965	3.17
0.20125943	3.02
0.32708716	2.8
0.31505278	4.17
0.2084881	3.78
0.17749292	1.22
0.04320543	5.13
0.20894255	7.3
0.061901025	6.75
0.17163755	1.67
0.18359394	2.53
0.31474426	8.02
0.2856621	3.1
0.6323608	7.05
0.12562245	4
0.1845871	3.03
0.2564503	7.08
0.2904033	3.65
0.15407877	5
0.23896696	2.15
0.2915692	8.13
0.2119795	3.33
0.15916426	3.5
0.24882646	5.15
0.24129549	3.65
0.24761553	5.63
0.25023603	7.93
0.103394136	6.13
0.35681966	1.67
0.1673581	3.83
0.288473	5.32
0.1763627	4.05
0.187272	7.63
0.2427214	8.7
0.23775348	2.95
0.15918428	3.72
0.22928226	4.93
0.22123554	4.8
0.2102982	3.42
0.31119812	2.38
0.2702665	1.58
0.22600819	1.75
0.3131718	6.08
0.2985149	3.72
0.29604647	3.88
0.16699284	7.83
0.18469898	2.85
0.22230844	2.93
0.2556436	5.75
0.2625427	7.42
0.23442934	3.73
0.13155772	2.38
0.13316318	2.2
0.16716892	1.3
0.12540747	5.95
0.20324591	5.6
0.2184683	8.73
0.1622887	4.1
0.1827	5.72
0.07690226	1.58
0.12855558	2.58
0.33068952	2.53
0.18537864	5.55
0.18780717	2.75
0.09050826	2.45
0.01940712	0.48
0.12881583	2.35
-0.03084538	1.08
0.058672316	0.4
0.14777002	3.23
-0.001839545	0.48
0.061994612	0.98
0.06667369	0.68
0.0063913707	0.4
0.012371425	1.08
0.061424654	0.48
0.03870941	0.4
-0.015683467	0.3
0.059895407	0.48
0.058485657	0.68
0.059659664	0.68
0.16282377	0.88
0.037518937	0.4
0.0029225177	0.48
0.0476243	0.48
0.06835065	0.48
0.013908838	0.4
0.0512591	0.68
-0.0064775725	0.3
0.046503056	0.48
-0.0070070326	0.68
0.10180548	0.48
0.06695504	0.58
0.052844092	1.18
0.04529556	0.58
-0.01694071	0.3
0.09473612	0.58
0.05167923	0.4
0.14594197	0.4
0.0717816	0.4
0.032566693	0.68
0.023835352	0.78
0.103708416	0.48
0.10761061	0.48
0.11315317	1.77
0.07689456	0.58
0.0817799	0.58
0.010166533	1.18
0.052068505	0.98
0.024234109	0.48
0.024698703	0.68
0.13212009	2.35
0.041717656	0.3
0.086583294	0.88
0.01811325	0.68
0.06225192	0.48
0.033848092	0.4
0.018873682	0.68
0.09870565	0.3
0.12749992	0.3
0.10273824	0.3
0.07148839	0.3
0.10622827	2.65
0.026117546	0.48
0.05960443	0.4
0.058931697	0.4
0.16879043	0.4
0.08851226	0.4
0.08601788	0.4
0.057274133	0.48
0.31544104	2.42
0.17866553	6.18
0.37486792	8.17
0.0	8.25
0.3015352	9.32
0.23559014	9.8
0.15429829	1.75
0.13161181	9.08
0.10345557	8.2
0.3196313	9.13
0.3681157	5.9
0.2660976	8.72
0.26014063	0.83
0.17020197	6.87
0.23887022	5.8
0.28463295	0.95
0.20946065	7.62
0.20804432	7.33
0.28139582	1.58
0.26806167	8.57
0.17115474	8.33
0.14602433	4.93
0.29855672	9.25
0.23924859	1.47
0.14034145	2.62
0.2687403	7.1
0.24528822	8.1
0.1937579	6.75
0.16024517	7.9
0.18173738	5.13
0.21411413	6.17
0.21271099	0.77
0.2118861	5.92
0.2172888	1.6
0.23182607	6.58
0.23867553	7.22
0.34169382	7.47
0.2050779	5.08
0.3126559	6.88
0.36155793	8.87
0.2162916	6.75
0.10765959	8.27
0.23523596	8.83
0.12715001	0.83
0.14749524	0.55
0.35865715	7.63
0.11728277	8.1
0.312145	5.5
0.21766911	7.3
0.15161577	7.62
0.15952858	3.07
0.16132413	2.7
0.21096702	0.23
0.2941233	1.33
0.1657557	3.98
0.16693442	1.75
0.24078281	7.05
0.16077033	1.05
0.27062404	1.08
0.1408431	5.68
0.07547696	2.3
0.14173749	4.92
0.18826446	8.82
0.2948966	7.7
0.27464578	2.53
0.22067979	4
0.2903504	5.23
0.20445187	1.18
0.38611796	8.17
0.13872807	5.43
0.2556347	3.72
0.23578873	3.75
0.21154957	4.37
0.23727985	3.02
0.2858378	8.03
0.0	4.2
0.17215368	1.05
0.24377684	8.1
0.0	1.45
0.16627789	3.62
0.14265403	7.2
0.18679374	3.88
0.16810949	0.92
0.30304247	8.48
0.22097915	1.13
0.22575739	4.45
0.21564779	0.92
0.17815459	5.13
0.22376862	4.23
0.076060526	7.85
0.16183297	1.43
0.19145739	5.8
0.2126024	1.98
0.33755144	8.73
0.07357881	6.28
0.23304789	7.63
0.18761472	8.47
0.11020494	7.67
0.11149709	4.85
0.13548844	5.15
0.1367006	6.25
0.25071645	7.3
0.15404345	6.43
0.13278419	4.42
0.18180145	3.33
0.15760839	1.28
0.065831445	3.82
0.3041933	2.42
0.20081106	9.08
0.19049735	4.7
0.31491822	2.47
0.09875912	8.18
0.34808737	8.57
0.11901009	7.75
0.043820836	2.98
0.2223942	4.83
0.18457183	6.47
0.23200321	0.77
0.2393198	8.75
0.13019533	4.08
0.11726953	4.85
0.18095759	4.17
0.21293077	5
0.23077567	4.77
0.06959913	4.83
0.14692587	7.5
0.23278812	3.65
0.21643344	4.68
0.2675323	8.27
0.21101347	1.73
0.26039606	5.4
0.23115046	4.1
0.07803719	3.72
0.13595046	4.13
0.2644192	3.92
0.19853021	8.33
0.16868557	4.87
0.23201817	0.87
0.17840092	1.6
0.295933	7.47
0.053817775	1.82
0.118920654	1.07
0.06824095	4.77
0.12595266	4.78
0.16706434	6.23
0.17584498	3.17
0.16540143	3.73
0.14280319	1.17
0.3013315	8.1
0.2074207	6.67
0.07004192	2.32
0.26861367	8.48
0.1154155	4.8
0.13782983	6.38
0.10207293	2.25
0.2196147	6
0.21698815	8.27
0.2149671	8.02
0.118622065	4.67
0.18395819	2.22
0.17994022	2.63
0.15372086	5.8
0.26011842	3.88
0.0809099	1.37
0.15854616	5.3
0.14005968	2.63
0.179045	4.68
0.044569686	4
0.21854977	8.82
0.3434664	5.8
0.14289282	5
0.24170053	5.75
0.13719705	7.03
0.04357921	0.63
0.26499072	4.78
0.15135686	0.77
0.19294257	2.62
0.1932731	4.77
0.15473835	4.42
0.20914477	2.75
0.2023731	3.57
0.2413551	1.05
0.21386814	5.15
0.2490651	2.97
0.055129934	5.48
0.14039402	6.38
0.12728287	0.97
0.18173385	0.63
0.19588244	7.42
0.27550635	5.08
0.1817518	6.67
0.18988207	5.73
0.052275706	8.1
0.26425296	5.35
0.14734884	1.58
0.056696545	7.75
0.12439816	3
0.18581532	0.97
0.103564315	3.55
0.20749451	0.5
0.23463593	4.92
0.24850947	2.62
0.11494587	2.55
0.03566861	1.18
0.13729689	1.77
0.12072458	0.88
0.12954187	4.9
0.17853057	5.18
0.116287775	0.98
0.11559634	1.77
0.13576162	7.15
0.057769712	0.4
0.080258526	0.98
0.05004501	0.68
0.029949151	0.78
0.06610073	0.4
0.23602794	5
0.09590889	2.85
0.2229096	1.67
0.17573303	4.8
0.055665947	2.97
0.13912898	6.08
