0.0	7.5
0.0	8.75
0.0	9.62
0.23437905	10
0.0	8
0.161067	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.12840952	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.118352816	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.15758993	7
0.26236486	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.101956025	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.10469553	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.22488043	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.2939075	9.67
0.06850105	7.86
0.10069148	7.57
0.0	7.43
0.0	7.67
-0.0022320047	0.29
0.081200965	7.8
0.0	7.83
0.0	8.57
0.0	4
0.03931352	4.6
0.24033643	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.18556598	9.78
0.15240096	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.027997304	5.8
0.32043612	9.14
0.0	8
0.013092343	4.17
0.07268385	6.75
0.0	8.75
0.0	6.17
0.13168623	7.29
0.0	4.5
0.29538888	8.4
0.0	9.5
0.20799804	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.06016558	6.88
0.22679444	9
0.0	8.5
0.29260355	7.29
0.071345285	0.38
0.13027507	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.11464527	6.71
0.0	9.5
0.037611205	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.10350491	8.4
0.10944648	6.33
0.0	9.33
0.0	5.4
0.057442635	7.75
0.0030770928	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.23438236	8.4
0.21210362	7.83
0.09554726	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.0013128378	7
0.084088355	8
0.0	7.22
0.0	1.12
0.04932197	0.56
0.0	6
0.15902513	4.5
0.065608375	7
0.0	7
0.0	7.5
0.021435374	6.86
0.059840593	3.6
0.02794756	2.6
0.0	7.25
0.0	8.29
0.033190764	8.38
0.18829435	9.5
0.04433956	1.11
0.021816563	6.43
0.05375066	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.11280348	8.89
0.07258128	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.07983281	8.43
0.0	8.67
0.0	3
0.0	4.8
0.31420618	6.71
0.05303976	0.38
0.107453	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.14335702	8.17
0.0	6.88
0.3047102	5.5
0.25627294	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.021251233	2
0.0	7.71
0.13024096	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.3048773	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.20089066	6
0.08877157	7.33
0.30626512	9.78
0.0	6
0.0	8.12
0.15116644	9.11
0.06564881	6.4
0.0	6.5
0.15098266	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.12552199	8.11
0.0	4.8
0.0	0.86
0.1903313	8.89
0.0	5.4
0.083138034	0
0.025591986	0.29
0.1875915	5.4
0.17539491	6.2
0.16845536	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.07724605	5
0.037073977	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.038632642	5.71
-0.022909569	5
0.0	5.33
0.0	6
0.0	8.57
0.1603675	5
0.12214641	5.57
0.114375055	5.86
0.14145748	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.14103147	6.71
0.25232494	2.4
0.0	8.67
0.0	7.33
0.08832406	4.25
0.06405392	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.12659118	7.89
0.16727565	7.5
0.055550788	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.09347933	4.86
0.07413706	2
0.27400094	8.57
0.0	9
0.0	5.75
0.025838932	6.43
0.09555092	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0871669	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.11134685	7.67
0.17008297	6.44
0.0	5.75
0.0	4.57
0.1805735	8.29
0.024832023	6.4
0.15502882	9.22
0.13795514	4.2
0.35437438	8.67
0.20902576	7.83
0.0	7.12
0.0	8.8
0.27105787	8
0.16815752	6.86
0.08520132	0.89
0.21704458	6.83
0.033233475	5
0.0	8.67
0.0	7.14
0.0	8
0.055565555	0.56
0.20196874	9.38
0.0	7.83
0.0	6
0.0	6.71
0.14735746	8.38
0.115861945	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.069251314	7.67
0.25915954	5.8
0.12967825	8.44
0.26849094	5.67
0.14089161	4.5
0.15011811	9.38
0.0	9.33
0.0	9
0.0	7.62
0.13942884	8.67
0.25884336	10
0.14919841	5
0.116813764	9.5
0.24552606	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.13859187	4.5
0.1286586	5
0.0	9.62
0.0	9.67
0.18764961	9.38
0.0017920842	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.11725754	6.71
0.094916955	0.57
0.0	7.62
0.26449385	8.67
0.33481055	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.14896557	9.12
0.08663681	3.67
0.0	7.17
0.0	7
0.0	5
0.15190476	4.75
0.12062639	5.6
0.0	9.33
0.08706808	7
0.0	8
0.1432922	8.17
0.14682557	8
0.10270478	6
0.038368195	3.5
-0.0047103046	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.13493685	7.43
0.0	9.78
0.08541797	0.5
0.0047985446	5.4
0.0	7.75
0.0	9.78
0.2537516	8.17
0.0	8.33
0.0	7.67
0.1797804	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.300168	8.6
0.085168146	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.074618675	7.71
0.0	5.8
0.0	8.17
0.06296064	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.13522841	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.091112345	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.023681663	0.25
0.062000137	7.14
0.0	6.43
0.0	7.6
0.105105504	0.62
0.122274384	1.38
0.0	6.33
0.0	7
0.099989325	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.094609104	0.25
0.0	8.43
-0.030437427	0.44
0.06654406	6.5
0.19780464	8.43
0.0	5.6
0.0	8
0.08203319	0.75
0.10153885	4.2
0.036318008	0.22
0.069681086	1
0.12267467	5
0.08671392	4.8
0.0	9.71
0.0	7.14
0.15962608	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.076294094	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.2085255	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.057162844	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.36280948	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.16649786	3.67
0.03860305	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.27603656	2
0.0	7.14
0.1494096	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.32485154	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.2620137	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.25444773	6
0.0	7
0.0	5.17
0.0	5.2
0.023680726	0.14
0.03153286	6.14
0.024781296	1.25
0.18530604	2.67
0.0	4.83
0.23061553	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.17648499	4.6
0.0	7.25
0.0	10
0.0	8
0.24564104	6
0.0	8
0.018102597	3.67
0.3302407	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.16606168	3.83
0.14813091	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.046108555	2.2
0.016534556	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.2635872	8.33
0.088310115	9.5
0.094217375	8.57
0.15778399	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.02855344	5.8
0.079095356	6.33
0.09160479	7.83
0.09088467	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.01118618	0.33
0.07543017	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.15164167	8.4
0.10376358	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.10384565	7.33
0.07009679	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.017616704	0
0.023850799	4.57
0.1012143	3.5
0.3387874	5.33
0.021645347	0.71
0.0	0.43
0.0	6.12
0.1641773	6.57
0.0	7
0.07040258	7.33
0.06258723	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.09854641	8
0.15259467	0.86
0.0	6
-0.0007182255	0.11
0.20827813	3.2
0.157329	4.25
0.0	3.4
0.0	0.75
0.107334845	9.22
0.051191043	5.67
-0.0018280384	2.5
0.0	7.57
0.0	7.71
0.15707755	8.2
0.10675215	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.099238865	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.18229355	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.21139851	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.020383146	6.67
0.04677081	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.15364192	8.67
0.0	0.71
0.0	3.43
0.20169838	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.039794583	6.2
0.0	7
0.0	7.12
0.0	4
0.15851833	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.08029323	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.021224188	5.43
0.21289422	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.3643719	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.17078361	7.89
0.10288363	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.16758977	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.26125062	8.33
0.09416007	7.62
0.04857212	8.12
0.17049415	3
0.15730041	4.25
0.3316202	9.11
0.114597686	5.5
0.1335201	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.08012443	7.67
0.076980054	9.71
0.0	4.33
0.3296196	1.25
0.10041353	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.13629207	6.6
0.05159333	0.62
0.12812866	8
0.0	6.5
0.121938035	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.14824326	9.22
0.053181943	7
0.0	8.89
0.0	7.71
0.0	3.75
0.24850747	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.13775267	5.6
0.16158351	8.2
0.122391395	10
0.0	7.33
0.13806148	6.17
0.2538813	6.88
0.03240576	4.17
0.0004252979	0.29
0.16849409	8.5
0.2398161	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.09364136	5.14
0.10915174	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.05717985	4.86
0.17140396	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.095457286	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.16764106	2.25
0.30258244	7.17
0.0	3.5
0.0	8
0.0	5.8
0.26079598	7.33
0.31119114	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.234675	8.33
0.047150742	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.030674722	3
0.09298225	4
0.0	5.2
0.0	7.57
0.17167746	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.12926514	5.43
0.0	7
0.0	7.57
0.0	5
0.20739229	8.2
0.26486716	9.75
0.29752862	7.29
0.19628446	3.71
0.032214377	2.33
0.102121264	0.75
0.23665781	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.12876001	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.33235085	8.38
-0.012590292	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.14889824	7
0.045562085	4.33
0.20171125	9.75
0.0	4.17
0.38693386	9
0.0	5.62
0.0	6.6
0.27929366	8.4
0.21038134	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.13471432	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.08905885	7
0.08096592	6.67
0.0	5.8
0.0	4.67
0.13532609	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.28208813	8.25
0.058100153	8.2
0.2510018	9.62
0.0	3.5
0.0	7.75
0.073380746	5
0.0	4.25
0.047912173	5
0.03777976	1.25
0.049259167	5.33
0.1538484	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.040207613	0.5
0.1951124	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.17663462	4.83
0.057379276	7.6
0.083038576	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.11505201	4.5
0.14382982	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.2609513	7.86
0.4249881	8
0.026783295	5.67
0.0	6
0.18379854	5
0.0339534	0.38
0.28834864	7.6
0.0	5.29
0.0	6.17
0.09092589	0.75
0.07317396	6.57
0.22769934	0.71
0.13756639	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.2163539	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.16283408	9.88
0.23139949	5.71
0.24259496	6.57
0.049512703	1.88
0.05874303	5.25
0.0	7
0.0	4.83
0.057589207	1
0.118290566	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.050053596	7.67
0.17635657	8.4
0.16454704	8.57
0.05372305	5.5
0.12484151	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.2794509	6.29
0.25947616	8.43
0.21018408	6.67
0.0	7.43
0.14031251	5.57
0.19508968	4.43
0.080936246	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.17686963	7.2
0.043231737	4.57
0.0	5.5
0.0	4
0.14515567	0.14
0.0	8.11
0.0	8.67
0.29310274	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.07013607	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.10187414	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.1232124	2.6
0.27266595	8.5
0.13104847	8.33
0.12629901	7.75
0.0	5.25
0.0	8.6
0.1784354	9.11
0.2820004	8.4
0.0	0.57
0.036248963	4.8
0.13073139	2.4
0.045531422	7.43
0.0	0.75
0.0	7
0.0	7.25
0.21440053	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.17951101	8
0.041601855	7.25
0.0	7.38
0.0	1
0.0	7.78
0.14903471	5.5
0.15455486	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.13178858	6.86
0.0	7.6
0.04720645	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.092375524	5.4
0.055170894	5.5
0.0	7.88
0.0	8.75
0.106275365	7.5
0.15915404	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.357233	7.14
0.13671896	7.12
0.0	9.33
0.18943268	9.29
0.18901588	5.5
0.112433895	7.12
0.19649337	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.1627604	8.75
0.1977507	8.5
0.0	6.6
0.002378874	1
0.10672116	3
0.0	8.6
0.22359166	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.112181045	6.57
0.13879818	6.86
0.07484635	4.29
0.0	7.33
0.28714943	6.83
0.14095524	4.8
0.2013683	8
0.0	0
0.0	3
0.0	9.25
0.18823706	8.67
0.09141891	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.05555635	6.71
0.035535537	7.5
0.0	7.62
0.031523366	4.62
0.17676902	8.4
0.0	8.44
0.12727539	7.5
0.115711175	4.71
0.068629175	5.67
0.0	4.83
0.0	7.4
0.033487532	0.14
0.19645344	8
0.0	8.25
0.32063794	6.5
0.0	1.89
0.24528944	8
0.0	9.5
0.21968116	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.08148983	1.88
0.11685741	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.045681685	1.12
0.1332221	4.83
0.0	7.22
0.23444958	8.6
0.30068666	5.71
0.0	4.5
0.17559172	7.83
0.07145646	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.012629451	1
0.18234055	5.43
0.0	8.67
0.091660485	0.71
0.21823646	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.19779935	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.1162699	0.12
0.2261275	8.75
0.24495795	9.71
0.1828781	7.57
0.10637353	5.8
0.05600086	9.38
0.0	8.57
0.18711902	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22691853	7.14
0.19716771	7.83
0.2665821	7.5
0.03551948	6.86
0.26801115	6.5
0.0	4.29
0.0	8.67
0.27380517	9.44
0.25776798	8.29
0.0	5.17
0.0	5.5
0.062676266	3.33
0.0	8.62
0.21955681	3.83
0.37779993	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.06937538	1.12
0.18278633	9
0.22438341	8.86
0.14468409	7.71
0.12750515	8.4
0.0	4.83
0.27628934	7
0.13932124	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.17926364	9.25
0.0	9
0.16745494	8.62
0.06943461	5.67
0.0	9.62
0.0121214315	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.24413672	9.12
0.1576609	3.8
0.0	7.12
0.1113341	7.71
0.1092317	5.8
0.09979015	7.29
0.10215271	8.75
0.0	7.22
0.0	7.38
0.0	8.88
-0.008243838	5.33
0.16514926	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.063426256	0.38
0.052518465	2.6
0.19064489	7.67
0.0	4
0.0	5.17
0.08454842	4.67
0.057375412	5.5
0.0	8
-0.028547266	3.25
0.0	7.5
0.07780906	5.2
0.106293455	7.57
0.0013629124	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.07026053	0.22
0.071323164	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.23731084	8.22
0.0	7
0.1539464	8.14
0.14773215	9.38
0.17930357	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.11476191	8.22
0.1232214	7
0.033364706	2.5
-0.02737458	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.102168664	4.8
0.08888023	7.71
0.20735966	8.17
0.15639775	8.22
0.0	7.22
0.0	5
0.2119996	6.43
0.0	7.25
0.38268948	6.14
0.019139394	0.43
0.0030498246	3
0.24936655	8.89
0.14546087	6.62
0.0	10
0.0	9.25
0.0	5.17
0.05912244	2.5
0.06699854	2.4
0.021401769	4.6
0.06906244	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.024204263	1.12
0.17395574	8
0.09764062	5
0.0	8.78
0.0	8.71
0.060320903	4.57
0.104644105	1.12
0.0352856	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.13686004	8.78
0.0	7.17
0.0	4.33
0.17877944	7.6
0.0052312682	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.044158254	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.015192781	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.10310015	5
0.04414885	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
