0.0	8.75
0.0	9.62
0.23739111	10
0.0	8
0.15285312	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.12971504	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.11250115	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.16539955	7
0.26326752	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.10239024	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.103556745	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.21459815	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.29347822	9.67
0.07002671	7.86
0.10700124	7.57
0.0	7.43
0.0	7.67
0.0031771995	0.29
0.08480169	7.8
0.0	7.83
0.0	8.57
0.0	4
0.036846545	4.6
0.23937404	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.18866423	9.78
0.14129435	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0378216	5.8
0.32184368	9.14
0.0	8
0.0070213075	4.17
0.07172068	6.75
0.0	8.75
0.0	6.17
0.12977146	7.29
0.0	4.5
0.29323226	8.4
0.0	9.5
0.21223778	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.06433887	6.88
0.21981919	9
0.0	8.5
0.30381784	7.29
0.06907474	0.38
0.13561146	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.1165603	6.71
0.0	9.5
0.039289344	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.107537076	8.4
0.10579789	6.33
0.0	9.33
0.0	5.4
0.056167744	7.75
0.0004879621	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.22423947	8.4
0.21332431	7.83
0.10129325	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.0025849876	7
0.08799178	8
0.0	7.22
0.0	1.12
0.051917847	0.56
0.0	6
0.1544726	4.5
0.058332134	7
0.0	7
0.0	7.5
0.027434466	6.86
0.053148236	3.6
0.036063164	2.6
0.0	7.25
0.0	8.29
0.029758561	8.38
0.19211328	9.5
0.04719605	1.11
0.02711915	6.43
0.05861468	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.107378006	8.89
0.07350395	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.07847146	8.43
0.0	8.67
0.0	3
0.0	4.8
0.31458926	6.71
0.05805737	0.38
0.092706785	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.14140992	8.17
0.0	6.88
0.30646145	5.5
0.25127542	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.025655791	2
0.0	7.71
0.12940846	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.30042216	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.20564789	6
0.08910489	7.33
0.29904965	9.78
0.0	6
0.0	8.12
0.14455761	9.11
0.07157401	6.4
0.0	6.5
0.14901923	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.1292005	8.11
0.0	4.8
0.0	0.86
0.1994142	8.89
0.0	5.4
0.08606311	0
0.020068884	0.29
0.18148193	5.4
0.1765312	6.2
0.16353558	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.07797695	5
0.029390639	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.031998575	5.71
-0.02666975	5
0.0	5.33
0.0	6
0.0	8.57
0.16166285	5
0.11404398	5.57
0.11611196	5.86
0.14874649	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.14829487	6.71
0.2564578	2.4
0.0	8.67
0.0	7.33
0.086478405	4.25
0.055813838	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.12466309	7.89
0.1781479	7.5
0.05156627	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0935376	4.86
0.077433944	2
0.27353856	8.57
0.0	9
0.0	5.75
0.022490766	6.43
0.10545941	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.080732375	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.1129427	7.67
0.17603192	6.44
0.0	5.75
0.0	4.57
0.17595406	8.29
0.026523298	6.4
0.15498038	9.22
0.13761678	4.2
0.34850383	8.67
0.2112517	7.83
0.0	7.12
0.0	8.8
0.27325344	8
0.1691857	6.86
0.08219743	0.89
0.21596034	6.83
0.03683391	5
0.0	8.67
0.0	7.14
0.0	8
0.06195386	0.56
0.20492724	9.38
0.0	7.83
0.0	6
0.0	6.71
0.13791373	8.38
0.11939177	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.07660704	7.67
0.26381356	5.8
0.13351007	8.44
0.26230994	5.67
0.14254166	4.5
0.15942295	9.38
0.0	9.33
0.0	9
0.0	7.62
0.13139631	8.67
0.2633373	10
0.14491536	5
0.114090666	9.5
0.2428238	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.1434959	4.5
0.12239598	5
0.0	9.62
0.0	9.67
0.18223967	9.38
-0.0016177462	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.116094925	6.71
0.09031536	0.57
0.0	7.62
0.26706836	8.67
0.3385998	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.14970168	9.12
0.088499	3.67
0.0	7.17
0.0	7
0.0	5
0.14968236	4.75
0.1177833	5.6
0.0	9.33
0.09336405	7
0.0	8
0.14369394	8.17
0.143195	8
0.101438425	6
0.04310386	3.5
-0.007248689	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.13922833	7.43
0.0	9.78
0.0855853	0.5
0.002660507	5.4
0.0	7.75
0.0	9.78
0.25253972	8.17
0.0	8.33
0.0	7.67
0.18367344	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.29283008	8.6
0.095485225	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.07994653	7.71
0.0	5.8
0.0	8.17
0.062394634	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.13406256	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.09174537	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.024025409	0.25
0.05567914	7.14
0.0	6.43
0.0	7.6
0.113211535	0.62
0.12786126	1.38
0.0	6.33
0.0	7
0.099731736	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.08993601	0.25
0.0	8.43
-0.03174788	0.44
0.054501638	6.5
0.20183502	8.43
0.0	5.6
0.0	8
0.07864272	0.75
0.09581214	4.2
0.03330104	0.22
0.069869936	1
0.11956469	5
0.082079135	4.8
0.0	9.71
0.0	7.14
0.15703805	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0765703	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.21007718	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.058374073	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.35084906	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.16559151	3.67
0.041320466	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.2721672	2
0.0	7.14
0.14974242	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.3260371	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.26279408	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.25810537	6
0.0	7
0.0	5.17
0.0	5.2
0.011926782	0.14
0.029481424	6.14
0.026866205	1.25
0.18411356	2.67
0.0	4.83
0.23999454	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.18655165	4.6
0.0	7.25
0.0	10
0.0	8
0.24884097	6
0.0	8
0.011347001	3.67
0.3311444	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.1633534	3.83
0.15850623	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.039282527	2.2
0.022318978	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.2616244	8.33
0.084879845	9.5
0.083239794	8.57
0.15576085	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.018439123	5.8
0.08940274	6.33
0.08777329	7.83
0.09324743	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.009523995	0.33
0.07706744	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.15795682	8.4
0.11066155	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.10508803	7.33
0.06615892	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.02194946	0
0.019920565	4.57
0.09253206	3.5
0.33681747	5.33
0.017212342	0.71
0.0	0.43
0.0	6.12
0.15144892	6.57
0.0	7
0.06513091	7.33
0.06396139	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.095718615	8
0.15078813	0.86
0.0	6
-0.005269726	0.11
0.20819981	3.2
0.16511968	4.25
0.0	3.4
0.0	0.75
0.12331508	9.22
0.047779955	5.67
0.0021103038	2.5
0.0	7.57
0.0	7.71
0.16841316	8.2
0.10781581	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.09295713	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.1765142	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.20719288	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.023331985	6.67
0.049482234	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.14495958	8.67
0.0	0.71
0.0	3.43
0.20118432	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.03411984	6.2
0.0	7
0.0	7.12
0.0	4
0.16334979	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.089741945	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.018101681	5.43
0.2051264	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.35716277	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.17667535	7.89
0.1012371	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.17612989	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.2619868	8.33
0.09203596	7.62
0.048175197	8.12
0.1720853	3
0.15460075	4.25
0.3335938	9.11
0.11282084	5.5
0.13170537	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.08424924	7.67
0.07725648	9.71
0.0	4.33
0.32314974	1.25
0.09634778	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.1493907	6.6
0.049890712	0.62
0.12297823	8
0.0	6.5
0.12126644	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.14882258	9.22
0.05407915	7
0.0	8.89
0.0	7.71
0.0	3.75
0.24334976	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.13398294	5.6
0.16446935	8.2
0.115731634	10
0.0	7.33
0.14408663	6.17
0.2653258	6.88
0.021017425	4.17
-0.0057797367	0.29
0.16716343	8.5
0.23942184	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.08468776	5.14
0.09962413	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.06786451	4.86
0.16581638	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.093623035	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.17482965	2.25
0.30480978	7.17
0.0	3.5
0.0	8
0.0	5.8
0.25675276	7.33
0.306135	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.24089806	8.33
0.051652778	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.029930614	3
0.08734477	4
0.0	5.2
0.0	7.57
0.17692968	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.12754247	5.43
0.0	7
0.0	7.57
0.0	5
0.204678	8.2
0.26029074	9.75
0.3053839	7.29
0.1935253	3.71
0.026808266	2.33
0.09395673	0.75
0.22892003	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.12536529	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.3299849	8.38
-0.0048962715	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.14685552	7
0.044361036	4.33
0.20935865	9.75
0.0	4.17
0.38785356	9
0.0	5.62
0.0	6.6
0.26999122	8.4
0.21069738	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.13536201	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.09350875	7
0.07094013	6.67
0.0	5.8
0.0	4.67
0.13551629	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.27429712	8.25
0.053818706	8.2
0.2484016	9.62
0.0	3.5
0.0	7.75
0.0737653	5
0.0	4.25
0.042897012	5
0.03171183	1.25
0.049876597	5.33
0.14444579	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.037154593	0.5
0.19112384	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.17286806	4.83
0.05072142	7.6
0.08725485	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.11499405	4.5
0.14661367	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.2617282	7.86
0.4311253	8
0.019583253	5.67
0.0	6
0.17713024	5
0.035876073	0.38
0.2885066	7.6
0.0	5.29
0.0	6.17
0.09466173	0.75
0.074869804	6.57
0.2285869	0.71
0.14444326	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.21230082	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.15747719	9.88
0.23923956	5.71
0.24643719	6.57
0.05787819	1.88
0.05608243	5.25
0.0	7
0.0	4.83
0.058040775	1
0.119386524	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.060750492	7.67
0.17728865	8.4
0.15962356	8.57
0.048945464	5.5
0.12938634	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.2817572	6.29
0.2538124	8.43
0.2063938	6.67
0.0	7.43
0.14206073	5.57
0.19598968	4.43
0.07656241	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.18017925	7.2
0.04033174	4.57
0.0	5.5
0.0	4
0.15042895	0.14
0.0	8.11
0.0	8.67
0.30608958	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.07425444	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.104536414	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.12556575	2.6
0.27272773	8.5
0.12372907	8.33
0.12557699	7.75
0.0	5.25
0.0	8.6
0.1717261	9.11
0.27482095	8.4
0.0	0.57
0.035300735	4.8
0.12258256	2.4
0.039033387	7.43
0.0	0.75
0.0	7
0.0	7.25
0.21240889	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.17782937	8
0.041129034	7.25
0.0	7.38
0.0	1
0.0	7.78
0.15606067	5.5
0.14657512	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.13859576	6.86
0.0	7.6
0.03980666	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.09525196	5.4
0.054539885	5.5
0.0	7.88
0.0	8.75
0.112386264	7.5
0.15956073	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.36035645	7.14
0.13420318	7.12
0.0	9.33
0.19172062	9.29
0.18763575	5.5
0.108778976	7.12
0.19345412	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.16849573	8.75
0.19077569	8.5
0.0	6.6
-0.000806729	1
0.10266232	3
0.0	8.6
0.23073703	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.1113818	6.57
0.14476037	6.86
0.06646711	4.29
0.0	7.33
0.291993	6.83
0.13968249	4.8
0.2125507	8
0.0	0
0.0	3
0.0	9.25
0.18921953	8.67
0.094075434	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.059972964	6.71
0.02802974	7.5
0.0	7.62
0.03776629	4.62
0.17757674	8.4
0.0	8.44
0.13119975	7.5
0.10552241	4.71
0.063304715	5.67
0.0	4.83
0.0	7.4
0.02977931	0.14
0.1969307	8
0.0	8.25
0.32203084	6.5
0.0	1.89
0.24632205	8
0.0	9.5
0.21423756	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.078833506	1.88
0.10669725	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.051204097	1.12
0.13316782	4.83
0.0	7.22
0.2332714	8.6
0.3011246	5.71
0.0	4.5
0.1653794	7.83
0.06619227	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.012004764	1
0.18746768	5.43
0.0	8.67
0.096681185	0.71
0.21089846	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.1956691	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.11032778	0.12
0.22325441	8.75
0.24050641	9.71
0.18599871	7.57
0.107008666	5.8
0.060700122	9.38
0.0	8.57
0.17865327	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22142537	7.14
0.1952914	7.83
0.27121216	7.5
0.030798953	6.86
0.27026635	6.5
0.0	4.29
0.0	8.67
0.27139878	9.44
0.2562256	8.29
0.0	5.17
0.0	5.5
0.062406708	3.33
0.0	8.62
0.21412164	3.83
0.37179303	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.06032305	1.12
0.19388379	9
0.23312491	8.86
0.14604162	7.71
0.13025306	8.4
0.0	4.83
0.27831236	7
0.13273145	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.18385242	9.25
0.0	9
0.15888095	8.62
0.06719622	5.67
0.0	9.62
0.012192003	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.24798043	9.12
0.15889159	3.8
0.0	7.12
0.11271161	7.71
0.11407534	5.8
0.09722861	7.29
0.10596181	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.00083436584	5.33
0.16431448	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.056740068	0.38
0.052022733	2.6
0.1843273	7.67
0.0	4
0.0	5.17
0.08226526	4.67
0.052739847	5.5
0.0	8
-0.022968011	3.25
0.0	7.5
0.07350956	5.2
0.114321	7.57
0.00030804638	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.061893634	0.22
0.0739246	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.2405306	8.22
0.0	7
0.142788	8.14
0.15529731	9.38
0.17789334	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.117467485	8.22
0.1347381	7
0.030403223	2.5
-0.029423166	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.09748515	4.8
0.09171146	7.71
0.21191439	8.17
0.16932055	8.22
0.0	7.22
0.0	5
0.21302944	6.43
0.0	7.25
0.38334107	6.14
0.020029295	0.43
-0.0057648174	3
0.25642344	8.89
0.14655253	6.62
0.0	10
0.0	9.25
0.0	5.17
0.06115952	2.5
0.06749776	2.4
0.019397352	4.6
0.06699446	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.028928973	1.12
0.15950616	8
0.08627666	5
0.0	8.78
0.0	8.71
0.063375644	4.57
0.10060344	1.12
0.043115266	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.1399622	8.78
0.0	7.17
0.0	4.33
0.17346911	7.6
-0.0055980254	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.041855544	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.01768267	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.10233712	5
0.039900143	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
