0.21333283	4.176470588
0.055749863	2.5625
0.040596522	3.117647059
0.379074	4
0.038922675	2.4375
0.11885444	4.277777778
0.16691658	3.133333333
0.027198859	2
0.3712894	4.352941176
0.09625691	2.375
0.11551202	2
0.041013703	2.0625
0.16871102	4.090909091
0.008412882	1.555555556
0.18753037	2.8
0.2931	4.454545455
0.030584669	1.555555556
0.119473286	2.166666667
-0.005759702	2.214285714
-0.022584967	2.153846154
0.081773914	1.916666667
0.015791632	2.285714286
0.035227705	3.142857143
0.28798383	4.285714286
0.18461283	2.230769231
0.09543832	2.692307692
0.11806112	1.692307692
0.26920107	2.5
0.15470791	2.5
0.18278034	2.076923077
0.0061240243	2.461538462
0.07269917	2.692307692
0.031660784	1.846153846
0.23066285	3.769230769
0.4698787	3.857142857
0.4086139	3.857142857
0.1443051	2.333333333
0.20081791	3.384615385
0.07243208	2.25
0.0350988	1.923076923
0.0414199	1.928571429
0.072615415	2.583333333
0.09075829	2.307692308
0.0038770388	1.538461538
0.074927084	2.166666667
0.046013437	1.428571429
0.049121633	2
0.21942705	3.857142857
0.0874421	2.25
0.048327252	2.375
0.16981353	3.636363636
0.061747454	1.9
0.1205276	1.818181818
0.00591044	2.875
0.16304664	4.266666667
0.065872684	3.0625
0.091447234	2.266666667
0.22172607	3.75
0.09962232	2
0.15485473	3.6
0.23028764	3.5
0.2944303	3.5625
0.119668566	3.5625
0.11793457	2.5625
0.1581007	3.5
0.10112361	2.8125
0.017807076	2.5625
-0.0019740313	2.066666667
0.07627534	3.133333333
0.14253376	2.857142857
-0.0086671645	2.4375
0.5918224	4.0625
0.0521497	2.375
0.11311978	3.066666667
0.018680334	2.125
0.0	2
0.07574286	1.8
0.2423037	3.75
0.014492731	1.875
-0.008859961	2.375
0.19696619	4.103448276
0.07793384	2.428571429
0.08336307	2.357142857
0.05941792	3.285714286
-0.0025701507	2.642857143
0.067745484	2.571428571
0.053911194	2.357142857
0.056430798	2.642857143
0.09056908	3.785714286
0.10817882	1.857142857
0.070765	3.071428571
0.22143514	4.357142857
0.038156528	2.785714286
0.16324498	3
0.07270928	2.538461538
0.28773785	3.166666667
0.06989066	1.75
-0.0067893206	2.25
0.0670619	1.923076923
0.05583144	2.384615385
0.01832071	2.230769231
-0.010263387	1.916666667
0.03638018	2.5
0.02614839	2.692307692
0.25630918	3.166666667
0.183928	3.4
0.06248907	2.75
0.17011485	3
0.18400098	3.538461538
0.09500275	2.307692308
0.23762824	3.615384615
-0.045486484	1.75
0.0449072	2.294117647
0.1634171	3.375
0.33583102	4.473684211
0.20794208	2.842105263
0.08410659	2.5
0.24502505	2.833333333
0.030364126	2.166666667
0.07226545	2.25
0.06562737	2.125
0.106949314	2.888888889
0.024130564	2.105263158
0.1575323	1.764705882
0.07671594	3.631578947
0.06943933	1.944444444
0.086665995	2.6
0.101382285	2.176470588
0.097412735	1.555555556
-0.022163896	3.210526316
0.0015355757	2.055555556
0.1433705	3.421052632
0.020202197	2.166666667
0.091399826	3.473684211
0.034460813	2.375
0.106949314	3.166666667
0.26412487	3.833333333
0.11705933	3.722222222
0.12729953	2.111111111
0.031929165	2.722222222
0.06244551	2
0.13111068	2.722222222
0.12778614	3.055555556
0.16267015	2.941176471
0.021287367	2.357142857
-0.021638205	3.071428571
0.17149058	3.266666667
0.21007517	3.8
0.07728691	1.769230769
0.19413473	2.076923077
0.41599563	4.533333333
0.20475769	3
0.13527122	2.533333333
-0.05095612	1.692307692
0.0	3.642857143
0.10576507	2
0.09120947	2.933333333
0.06692378	2.416666667
0.18249841	2.5
0.263877	3.357142857
0.08892423	2.5
0.25019482	3.733333333
0.24632645	3.076923077
0.012815333	1.846153846
0.07805289	2.785714286
0.3720245	4
0.2447208	4.714285714
0.14807312	4.266666667
0.22895283	3.857142857
0.39213577	3.266666667
0.38431188	3.714285714
0.053160023	3.866666667
0.43753013	3.785714286
0.33460385	4.166666667
0.17519249	4.266666667
0.019676354	4.333333333
