0.24123093	3.357142857
0.054651763	2.5
0.27583024	3.733333333
0.18958989	3.076923077
0.057312187	1.846153846
0.096666045	2.785714286
0.40390837	4
0.25453296	4.714285714
0.16612916	4.266666667
0.21302253	3.857142857
0.38425153	3.266666667
0.4042472	3.714285714
0.08701621	3.866666667
0.44580543	3.785714286
0.32279077	4.166666667
0.20717005	4.266666667
0.053784695	4.333333333
