0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.11265323	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.3132957	4.5
0.09641802	0.25
0.0	9.38
0.13989349	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.13039616	9.25
-0.03591187	0.5
0.19203413	7.5
0.11998513	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.10029766	8.43
0.16986342	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.1430784	10
0.1576187	6.57
0.18846288	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.26149613	6.5
0.0	5.33
0.0	7
0.0	5.33
0.1742689	9.25
0.10354674	4.8
0.0	1.5
0.0	6.33
0.32054377	6.67
0.0	7.29
0.0	7
0.3174146	8.22
0.0	1.25
0.0	8.75
0.24397215	1.89
0.0	4.8
0.0	6.83
0.077357	8.14
0.13314052	2.86
0.0	5.4
0.0	4.6
0.09473136	8.62
0.19507279	7.75
0.0	8
0.146651	8.57
0.0	0.33
0.3294106	8.5
0.078942485	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0738534	7
0.056729823	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.15902197	4.75
0.0	7
0.0	6
0.01498439	2.8
0.10078231	8.12
0.20178503	5.4
0.2069236	9.33
0.18531565	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.07508633	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.07512674	5.71
0.1121814	6.83
0.0	5.43
0.0	5
0.07924873	9.25
0.0	6
0.1582698	6.38
0.11107644	8
0.0	2
0.0	8.5
0.15179235	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.30763942	10
0.17056419	8
0.14634052	7.38
0.15537848	9.33
0.10302558	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.06444414	9
0.13426161	7.86
0.011159324	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.13869429	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.010256506	0.44
0.06553783	0.5
0.0	5.5
0.0	10
0.27130663	8.22
0.11196956	5.5
0.0	0
0.0	0
0.06761742	4.83
0.082149364	8.25
0.13709913	0.71
0.35056382	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.071250536	8.5
0.0	6.17
0.0	8.67
0.16163334	7
0.0	10
0.318535	8.17
0.0	7.12
0.15279405	0.5
0.13946806	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.11690619	7.86
0.17160739	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.14836009	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.11467792	9
0.0	5.14
0.08288124	5.17
0.0	6.17
0.0	6.14
0.1276449	7.67
0.21815929	8.33
0.0	7.57
0.12680052	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.13688777	8.71
0.21703458	9.75
0.0	4.86
0.0	3.67
0.19335753	5.83
0.14945258	8.75
0.0	8.78
0.0	7.57
0.12533024	6.86
0.0	6.67
0.14568162	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.15543723	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.27137563	6
0.29474995	6.83
0.27134386	9.67
0.32979724	9.88
0.0	2.67
0.09758897	3.75
0.003581414	0.14
0.0	7
0.0	7.29
0.18625341	8.78
0.06884519	1.14
0.0	0.62
0.0	3.4
0.100975394	5.75
0.31574342	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.26558137	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.012115501	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.19525523	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.08091247	2.17
0.12765902	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.15598363	7.29
0.2789421	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.07189105	4.4
0.06433926	0
0.2697564	10
0.19564693	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.108497515	4.67
0.0753621	6.43
0.0	5.83
0.08817098	5.62
0.11877894	2
0.0	8.33
0.0964001	7.25
0.29125246	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.1259766	9.33
0.1434436	8.2
0.2442959	5.86
0.20317295	6
0.35905957	9.75
0.11595309	7
0.06149806	5
0.0	9.5
0.14786762	6
0.09695914	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.10292733	5.71
0.08024823	7
0.15820964	7
0.0	5.2
0.0	8.67
0.0	7.17
0.29293752	8
0.1993972	9.75
0.0	8.25
0.18431741	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.10648118	3.2
0.0	5.4
0.31650195	9.78
0.17525192	9
0.0902652	7.33
0.045196317	4.71
0.0	7
0.0	6.43
0.0	5
0.08126501	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.1571361	8.8
0.0	6.43
0.0	6.57
0.0	7.71
