0.10528699	2.8
0.2460654	1.3
0.20616487	7.68
0.25262567	6.58
0.23543029	7.53
0.18593818	8.5
0.3862029	9.08
0.16814336	4.05
0.24302886	2.37
0.18059468	6.3
0.2422578	2.8
0.29171452	8.78
0.13077341	1.13
0.24140266	6.07
0.059580922	8.55
0.1245688	3.05
0.20368373	6.5
0.116993494	0.92
0.27191618	4.52
0.12267982	3.2
0.27444604	3.33
0.23405115	5
0.12957405	1.13
0.14465317	2.3
0.15800843	6.5
0.0	8.27
0.2540798	7.27
0.16504367	6.3
0.15156789	4.37
0.3963712	3.4
0.08682501	5.23
0.21429898	5.8
0.17630434	3.63
0.2545635	5.37
0.22072493	4.45
0.5546707	3.82
0.18600112	1.08
0.07350511	1.98
0.21664861	4.83
0.30207282	5.6
0.17928423	5
0.14074937	3.42
0.32287183	4
0.1563489	8.33
0.28116673	5.72
0.48437026	4.77
0.2228686	8.33
0.13715388	2.42
0.20353648	5.15
0.17356229	2.88
0.14455512	1.9
0.30125168	5.65
0.19611889	5.38
0.28243226	5.97
0.14302072	7.78
0.4235924	2.62
0.25186124	7.85
0.27807108	2.93
0.21028095	7.7
0.15901165	1.42
0.2814815	9.02
0.22052339	1.27
0.19253525	4.93
0.19163597	7.22
0.243622	2.62
0.26215553	6.9
0.14727229	2.32
0.56100386	3.48
0.33559093	3.1
0.16184126	4.92
0.0	5.58
0.26893488	6.03
0.19660181	3.27
0.30517402	3.47
0.08385747	5.83
0.25167462	5.53
0.1729956	5.08
0.18544863	4.87
0.31865242	8.88
0.34125686	6.75
0.48495892	1.67
0.30140683	2.27
0.15888456	3.25
0.13922916	2.27
0.18452734	7.85
0.15509126	5.43
0.33803332	6.12
0.12810202	4.93
0.20654887	5.47
0.3123753	7.03
0.25674617	4.65
0.117496766	3.65
0.1233235	3.33
0.21541926	9.02
0.025331782	1.97
0.25581053	4.28
0.33784035	3.82
0.19356272	2.08
0.111904144	5.58
0.15630108	7.27
0.21916202	1.6
0.24198453	2.78
0.4802107	4.92
0.25154656	2.72
0.121869855	6.08
0.21381441	7.72
0.23409237	7.93
0.09754767	7.12
0.25936708	5.58
0.22197789	4.68
0.11069808	1.53
0.26558086	7.83
0.19098458	5.28
0.16987818	3.48
0.32311666	3.78
0.20398082	5.7
0.4713131	3.63
0.15743034	2.98
0.4422613	3.02
0.20200957	3.55
0.22576872	5
0.1078666	5.6
0.183667	4.45
0.22847834	2.57
0.045273963	1.97
0.35731438	4.92
0.055103753	1.6
0.19089961	0.98
0.12717825	7.42
0.26244852	3.77
0.17049912	4.13
0.37003186	1.95
0.44262984	8.73
0.3411665	7.72
0.07667536	3.62
0.3298276	3.27
0.21599296	6.07
0.23552088	6.58
0.3992253	8.78
0.2628591	4.5
0.15440103	3.13
0.07924253	8.65
0.086540416	4.28
0.26040325	3.93
0.23422092	3.1
0.11985399	1.38
0.18229273	5.35
0.22221579	4.72
0.11548955	1.23
0.011025517	0.97
0.1974265	9.05
0.12028205	4.13
0.2999425	6.95
0.3405363	4.87
0.10622892	1.9
0.17961602	3.88
0.2760293	3.97
0.034290556	6.83
0.037755433	5.83
0.21337527	1.43
0.1266565	1.32
0.33582845	1.22
0.19516526	1.28
0.2778523	4.92
0.19278625	1.13
0.23577738	4.48
0.16082151	6.67
0.19170593	6.28
0.2657275	5.13
0.14125738	2.88
0.12512909	3.55
0.5643105	4.2
0.28673148	5.87
0.11095778	2.32
0.131443	5.22
0.24819526	2.35
0.038086373	4.25
0.2486523	4.17
0.20818368	2.75
0.21664424	2.63
0.075500466	5.15
0.27701545	2.37
0.24333255	2.35
0.21336673	5.08
0.12929162	5.9
0.25893435	7.22
0.1999777	4.35
0.13622554	7.05
0.10632704	1.45
0.23697291	6.12
0.047453042	3.65
0.19027865	2.78
0.13067469	5.08
0.33011073	7.15
0.26788998	5.15
0.11794039	5.5
0.06311923	3.25
0.16800438	6.35
0.17602451	6.28
0.3152883	3.4
0.014572752	1.23
0.22829658	5.55
0.34016114	2.62
0.26447937	1.67
0.19970243	3.42
0.31717026	7.7
0.23774953	5.13
0.32967573	3.13
0.09877076	4.02
0.21115516	4.77
0.26079598	7.25
0.16187873	8.02
0.17417341	4.25
0.28041008	5.33
0.17099397	3.12
0.23116057	2.07
0.4390152	7.95
0.12306	5
0.100797094	1.9
0.17641295	4.68
0.32182428	7.68
0.09427229	4.13
0.26498577	4.85
0.20487207	7.62
0.18724282	5.08
0.2266393	5.63
0.29144993	1.88
0.25604865	6.58
0.13084951	4.2
0.14083174	2.53
0.27007222	7.47
0.17193483	5.33
0.26572067	5.38
0.2523611	7.72
0.12202321	7.03
0.066922806	8.1
0.17622185	5.98
0.0	9.17
0.13248824	2.22
0.23976819	7.63
0.1589506	4.78
0.16610616	2.47
0.27760765	8.05
0.15319979	2.02
0.07076411	3.13
0.13561362	5.32
0.28039333	2.53
0.32684824	6.5
0.2518616	5.72
0.23332204	8.87
0.19006127	5.23
0.21203244	7.27
0.36892995	5.92
0.28798807	5.48
0.13935912	2.2
0.23725618	6.67
0.17264272	3.55
0.19907993	3.82
0.035473734	2.1
0.071765855	3.42
0.22773954	6.47
0.2110592	5.6
0.31334472	4.33
0.15742886	3.33
0.097236976	0.95
0.11374766	4.45
0.08072396	4.77
0.12886022	3.97
0.16797207	7.93
0.05983247	2.47
0.37120873	6.58
0.41394043	4.52
0.14053915	6.47
0.36585355	3.1
0.13854395	6.53
0.23961659	1.67
0.10470514	7.07
0.14738886	7.47
0.14796165	1.5
0.18254292	2.38
0.141803	6.75
0.25214818	8.12
0.21415293	6.03
0.19012381	7.22
0.33664736	3.97
0.17442217	1.03
0.2044383	5.08
0.1736235	8.48
0.086247884	6.33
0.19605578	3.17
0.26723358	3.33
0.25822175	5.8
0.18032831	3.12
0.25520596	6.88
0.21545918	5.4
0.23789895	1.38
0.1894075	5.48
0.17731985	6.03
0.10762022	3
0.15656427	5.9
0.38950434	8.88
0.19489029	7.15
0.19462852	5.22
0.1689177	3.57
0.08731022	5.45
0.30147845	7.65
0.29756904	8.18
0.13212194	4.85
0.01686597	3.05
0.05415374	2.58
0.15155227	4.77
0.08111552	6.9
0.06472431	5.65
0.09595411	5.6
0.4498826	4.63
0.20592088	1.6
0.12486312	3.57
0.106006764	2.07
0.49167636	7.53
0.1496097	2.62
0.10114817	2.92
0.13713215	2.08
0.28846186	7.38
0.31964967	5.68
0.35267454	4.72
0.27892604	4.72
0.32448742	6.18
0.2446186	4.4
0.20272796	3.93
0.23676518	6.75
0.21481349	4.37
0.13775873	1.43
0.2968491	5.43
0.09323357	4.58
0.16649856	3.8
0.065230116	4.17
0.22811191	6.9
0.4230273	2.7
0.09370726	2
0.24079971	3.73
0.20518686	1.03
0.22418201	3.42
0.0861045	2.3
0.2071693	5.35
0.18563935	6.17
0.1343696	1.43
0.25901487	3.73
0.15697135	0.87
0.31720555	7.5
0.20390664	1.95
0.19541647	5
0.19642319	6.03
0.30709037	4.05
0.17608038	1.25
0.34859076	3.33
0.124114186	3.17
0.18875572	3.02
0.30793506	2.8
0.31029382	4.17
0.21705714	3.78
0.15733582	1.22
0.091706164	5.13
0.19353148	7.3
0.031078989	6.75
0.15493926	1.67
0.2213809	2.53
0.2939091	8.02
0.2542483	3.1
0.60348934	7.05
0.15226811	4
0.2034984	3.03
0.26944885	7.08
0.3160614	3.65
0.13932295	5
0.21552846	2.15
0.28190157	8.13
0.18349178	3.33
0.15834093	3.5
0.28042254	5.15
0.22883874	3.65
0.21426226	5.63
0.19695285	7.93
0.077480555	6.13
0.35564777	1.67
0.15228331	3.83
0.2771265	5.32
0.20296001	4.05
0.16785812	7.63
0.18491445	8.7
0.19753829	2.95
0.14143647	3.72
0.17647153	4.93
0.23555894	4.8
0.21089867	3.42
0.33131796	2.38
0.25762758	1.58
0.19624344	1.75
0.30583906	6.08
0.28943843	3.72
0.28649232	3.88
0.16065009	7.83
0.15861376	2.85
0.28515482	2.93
0.25109026	5.75
0.25970832	7.42
0.21431835	3.73
0.08891278	2.38
0.11526162	2.2
0.12131924	1.3
0.1522838	5.95
0.2018926	5.6
0.20489495	8.73
0.18120773	4.1
0.17821768	5.72
0.071649864	1.58
0.111725815	2.58
0.3399659	2.53
0.17069958	5.55
0.16113597	2.75
0.050500516	2.45
0.01866015	0.48
0.10524238	2.35
-0.032571554	1.08
0.062956095	0.4
0.16340314	3.23
0.07998336	0.48
0.070272915	0.98
0.06509558	0.68
0.009769087	0.4
-0.0034871516	1.08
0.035126947	0.48
0.013132692	0.4
-0.011229741	0.3
0.11761063	0.48
0.088269986	0.68
0.09530748	0.68
0.16666022	0.88
0.07275761	0.4
0.016467636	0.48
0.045491133	0.48
0.068979934	0.48
0.011419146	0.4
0.040795844	0.68
0.0024253146	0.3
0.017541671	0.48
0.023864029	0.68
0.069572516	0.48
0.057839755	0.58
0.03576331	1.18
0.051466215	0.58
-0.007940849	0.3
0.080431744	0.58
0.09140133	0.4
0.16325752	0.4
0.022556905	0.4
0.018841695	0.68
0.040230297	0.78
0.04851134	0.48
0.11013877	0.48
0.08949043	1.77
0.092920646	0.58
0.07910625	0.58
0.049344886	1.18
0.06714959	0.98
0.02227499	0.48
0.06215296	0.68
0.15040731	2.35
0.03564996	0.3
0.09697023	0.88
0.03399043	0.68
0.09341901	0.48
0.03870747	0.4
0.040010225	0.68
0.11778828	0.3
0.08870597	0.3
0.08516133	0.3
0.120877	0.3
0.082349956	2.65
0.00015800958	0.48
0.07532775	0.4
0.078031085	0.4
0.17120788	0.4
0.06090793	0.4
0.053785656	0.4
0.047471765	0.48
0.30688873	2.42
0.12059753	6.18
0.3772374	8.17
0.0	8.25
0.30414665	9.32
0.2646474	9.8
0.13590786	1.75
0.13523516	9.08
0.14224571	8.2
0.3208316	9.13
0.34180233	5.9
0.25349578	8.72
0.2725339	0.83
0.22310844	6.87
0.24982785	5.8
0.25741717	0.95
0.24694125	7.62
0.18025771	7.33
0.25900325	1.58
0.30941588	8.57
0.14513634	8.33
0.15630095	4.93
0.24176246	9.25
0.21897571	1.47
0.104158446	2.62
0.22307117	7.1
0.2661913	8.1
0.23548065	6.75
0.19371887	7.9
0.17531268	5.13
0.21162266	6.17
0.21239622	0.77
0.19853568	5.92
0.17555682	1.6
0.22685082	6.58
0.23579845	7.22
0.34633327	7.47
0.17108287	5.08
0.2681068	6.88
0.35334593	8.87
0.23272328	6.75
0.07862041	8.27
0.24475652	8.83
0.116735026	0.83
0.16369964	0.55
0.30179963	7.63
0.10908595	8.1
0.33028775	5.5
0.14744177	7.3
0.1399654	7.62
0.16944931	3.07
0.16871966	2.7
0.18810089	0.23
0.27787963	1.33
0.12471867	3.98
0.16787696	1.75
0.23945646	7.05
0.14614987	1.05
0.26083797	1.08
0.13438673	5.68
0.09753593	2.3
0.15280464	4.92
0.18708174	8.82
0.33685437	7.7
0.21008277	2.53
0.21404713	4
0.23909558	5.23
0.2306133	1.18
0.3579229	8.17
0.13772488	5.43
0.22793557	3.72
0.2286365	3.75
0.1638898	4.37
0.22140452	3.02
0.26498023	8.03
0.0	4.2
0.15923093	1.05
0.22458944	8.1
0.0	1.45
0.1406507	3.62
0.11149517	7.2
0.20140809	3.88
0.15439783	0.92
0.3169328	8.48
0.2444416	1.13
0.20775722	4.45
0.19942681	0.92
0.16389218	5.13
0.27618635	4.23
0.08291706	7.85
0.16428766	1.43
0.19972451	5.8
0.19686936	1.98
0.3981521	8.73
0.07236217	6.28
0.16011095	7.63
0.16214651	8.47
0.19797775	7.67
0.15003578	4.85
0.13998733	5.15
0.12698069	6.25
0.21172728	7.3
0.17701095	6.43
0.105341345	4.42
0.07382613	3.33
0.16807187	1.28
0.055395536	3.82
0.3002932	2.42
0.2711284	9.08
0.1533579	4.7
0.25617686	2.47
0.14349253	8.18
0.3173791	8.57
0.15161808	7.75
0.08510043	2.98
0.19390132	4.83
0.18703105	6.47
0.18889225	0.77
0.25873837	8.75
0.15959337	4.08
0.13063276	4.85
0.17341334	4.17
0.22558445	5
0.16494635	4.77
0.025985058	4.83
0.07575088	7.5
0.25659606	3.65
0.1872359	4.68
0.25705484	8.27
0.22844388	1.73
0.28741068	5.4
0.21868218	4.1
0.06679936	3.72
0.09934124	4.13
0.30404547	3.92
0.22621971	8.33
0.20410554	4.87
0.2302594	0.87
0.14523768	1.6
0.30804756	7.47
0.016556393	1.82
0.11817755	1.07
0.10207392	4.77
0.1131935	4.78
0.102068625	6.23
0.15317914	3.17
0.16054785	3.73
0.10387016	1.17
0.32437548	8.1
0.24270804	6.67
0.105736986	2.32
0.27055064	8.48
0.08740191	4.8
0.14551488	6.38
0.12796248	2.25
0.22988802	6
0.251022	8.27
0.21558946	8.02
0.1373103	4.67
0.18661782	2.22
0.14484501	2.63
0.13663654	5.8
0.24338026	3.88
0.12530716	1.37
0.0949542	5.3
0.13268146	2.63
0.17259279	4.68
0.03456872	4
0.2270653	8.82
0.3451674	5.8
0.14251299	5
0.23229803	5.75
0.12738928	7.03
0.07820453	0.63
0.24876927	4.78
0.16926461	0.77
0.21673204	2.62
0.18120362	4.77
0.18177506	4.42
0.14649424	2.75
0.26039553	3.57
0.25084597	1.05
0.19256127	5.15
0.2764643	2.97
0.025581118	5.48
0.1681548	6.38
0.10052866	0.97
0.14376602	0.63
0.17704709	7.42
0.22298652	5.08
0.17932679	6.67
0.2644685	5.73
0.08545654	8.1
0.2253517	5.35
0.12929127	1.58
0.092501216	7.75
0.14789584	3
0.15435553	0.97
0.08313607	3.55
0.12527056	0.5
0.22420013	4.92
0.29334748	2.62
0.123842545	2.55
0.056359585	1.18
0.14973225	1.77
0.10544315	0.88
0.10543719	4.9
0.18213011	5.18
0.15314986	0.98
0.10098034	1.77
0.14751382	7.15
0.1033822	0.4
0.10271258	0.98
0.06899163	0.68
0.030482562	0.78
0.08055079	0.4
0.18386497	5
0.07792732	2.85
0.22243853	1.67
0.19108047	4.8
0.077741936	2.97
0.15376848	6.08
