0.549277	9.25
0.818119	8.87
0.35692	7.85
0.354644	3.68
0.357504	7.88
0.569284	1.75
0.502421	9.47
0.486545	6.43
0.363717	7.53
0.333741	3.27
0.567522	2.47
0.311322	2.98
0.510864	9.52
0.410764	5.63
0.673392	2.38
0.40843	9.2
0.2869	5.53
0.470116	3.4
0.512789	7.58
0.67061	7.15
0.435058	4.85
0.328118	8.42
0.363054	3.42
0.140852	2.25
0.367642	6.28
0.36477	4.68
0.431958	7.3
0.363507	8.73
0.326106	4.42
0.559876	8.27
0.163954	4.62
0.467998	3.88
0.251342	7.3
0.437135	7.32
0.326656	9.28
0.367114	7.62
0.393479	1.12
0.243712	9.05
0.275619	4.93
0.464774	6.98
0.403928	7.5
0.375613	7.1
0.706152	6.38
0.516994	2.38
0.314062	6.95
0.320244	5.38
0.505119	1.73
0.399387	8.33
0.144853	3.03
0.209672	2.38
0.417104	5.48
0.288473	4.28
0.0623689	2.57
0.215608	4.25
0.649726	3.65
0.415576	3.97
0.217409	2.58
0.31374	6.98
0.524298	8.98
0.243277	3.63
0.58861	5.4
0.380989	8.17
0.452154	5.47
0.445453	7.47
0.275961	3.55
0.356765	7.08
0.316861	5
0.491059	7.02
0.302784	6.27
0.354611	3.48
0.294077	8.65
0.245348	2.67
0.553473	3.33
0.468565	3.57
0.383641	5.8
0.368965	6.27
0.424032	5.15
0.26695	9.62
0.483255	3.33
0.246516	3.72
0.176444	8.57
0.529575	3.33
0.362316	5.8
0.4204	0.4
0.505001	5.68
0.196583	4.57
0.2564	1.67
0.104262	1.67
0.46709	7.5
0.404727	2.95
0.221564	3.02
0.351292	1.9
0.141878	7.07
0.317604	4.42
0.156156	5.37
0.123219	1.9
0.149904	3.4
0.272394	6.25
0.40903	1.97
0.365388	5.95
0.48049	7.25
0.239184	6.67
0.36021	6
0.313117	6.75
0.252343	6.47
0.31882	3.02
0.700803	9.35
0.279934	8.33
0.418798	9.02
0.37215	5.87
0.483423	7.15
0.182551	6.67
0.282143	4.17
0.256232	6.73
0.197298	3.78
0.541483	6.45
0.495114	4.28
0.533478	7.15
0.215765	3.55
0.338364	1.8
0.1843	3.1
0.575887	7.78
0.363173	8.65
0.397497	7.42
0.263912	6.75
0.294903	6.33
0.258607	1.03
0.397909	5.25
0.481808	5.95
0.352679	6.42
0.450774	4.17
0.537932	3.75
0.0197394	1.9
0.397776	4.28
0.236339	3.73
0.390644	7.3
0.292182	7.62
0.388101	8.97
0.276508	6.67
0.351597	4.68
0.223654	2.68
0.220166	6.15
0.144702	7.07
0.613136	5.48
0.223035	3.92
0.363274	5.9
0.250121	5.6
0.274626	5
0.2358	6.17
0.367982	5.97
0.604027	5.42
0.255316	3.92
0.2701	2.88
0.193674	6.5
0.286753	7.47
0.332824	6.83
0.373365	7.85
0.469348	8.83
0.303502	7.62
0.113693	6.58
0.289252	7.3
0.401005	7.5
0.287198	7.32
0.413235	7.53
0.088938	2.8
0.325275	1.3
0.384974	7.68
0.398366	6.58
0.443125	7.53
0.301682	8.5
0.538353	9.08
0.315821	4.05
0.317979	2.37
0.214625	6.3
0.403741	2.8
0.50085	8.78
0.140014	1.13
0.36952	6.07
0.178526	8.55
0.174998	3.05
0.214632	6.5
0.281581	0.92
0.378615	4.52
0.170233	3.2
0.362414	3.33
0.251007	5
0.205241	1.13
0.182603	2.3
0.199548	6.5
0.430729	8.27
0.434649	7.27
0.286306	6.3
0.268489	4.37
0.645601	3.4
0.166623	5.23
0.326079	5.8
0.210351	3.63
0.387666	5.37
0.405329	4.45
0.795943	3.82
0.279027	1.08
0.108915	1.98
0.306459	4.83
0.374659	5.6
0.199199	5
0.241059	3.42
0.491884	4
0.331873	8.33
0.425767	5.72
0.753627	4.77
0.359393	8.33
0.250289	2.42
0.321434	5.15
0.194293	2.88
0.2256	1.9
0.368895	5.65
0.296532	5.38
0.311955	5.97
0.4112	7.78
0.679285	2.62
0.395646	7.85
0.505322	2.93
0.391244	7.7
0.37172	1.42
0.477324	9.02
0.279252	1.27
0.273367	4.93
0.342284	7.22
0.325916	2.62
0.428075	6.9
0.268703	2.32
0.781177	3.48
0.531051	3.1
0.311474	4.92
0.202704	5.58
0.441727	6.03
0.251285	3.27
0.398898	3.47
0.161826	5.83
0.462025	5.53
0.222889	5.08
0.235614	4.87
0.467959	8.88
0.477357	6.75
0.585191	1.67
0.435387	2.27
0.209995	3.25
0.277778	2.27
0.382767	7.85
0.182559	5.43
0.499959	6.12
0.271287	4.93
0.316087	5.47
0.510311	7.03
0.331836	4.65
0.117868	3.65
0.230929	3.33
0.291997	9.02
0.0617898	1.97
0.35106	4.28
0.392847	3.82
0.257814	2.08
0.193534	5.58
0.204455	7.27
0.279506	1.6
0.440694	2.78
0.616646	4.92
0.36005	2.72
0.211181	6.08
0.342873	7.72
0.463788	7.93
0.16188	7.12
0.269302	5.58
0.25882	4.68
0.137691	1.53
0.410162	7.83
0.282408	5.28
0.253597	3.48
0.504353	3.78
0.257152	5.7
0.693826	3.63
0.159616	2.98
0.686412	3.02
0.405306	3.55
0.343637	5
0.167273	5.6
0.35097	4.45
0.254102	2.57
0.103694	1.97
0.504755	4.92
0.159624	1.6
0.169247	0.98
0.168608	7.42
0.336024	3.77
0.191034	4.13
0.5404	1.95
0.575954	8.73
0.5184	7.72
0.0808157	3.62
0.4627	3.27
0.36879	6.07
0.328704	6.58
0.568668	8.78
0.300981	4.5
0.158886	3.13
0.104149	8.65
0.141306	4.28
0.338356	3.93
0.389522	3.1
0.113873	1.38
0.232293	5.35
0.226533	4.72
0.0914792	1.23
0.143002	0.97
0.449549	9.05
0.222765	4.13
0.499676	6.95
0.543174	4.87
0.139707	1.9
0.333284	3.88
0.313991	3.97
0.08895	6.83
0.0400004	5.83
0.355811	1.43
0.1597	1.32
0.432961	1.22
0.250121	1.28
0.341632	4.92
0.363725	1.13
0.31402	4.48
0.333818	6.67
0.295366	6.28
0.367638	5.13
0.255068	2.88
0.19956	3.55
0.760924	4.2
0.422115	5.87
0.183143	2.32
0.189329	5.22
0.401196	2.35
0.108708	4.25
0.384141	4.17
0.362833	2.75
0.346093	2.63
0.150753	5.15
0.506715	2.37
0.288864	2.35
0.338229	5.08
0.22507	5.9
0.421111	7.22
0.310243	4.35
0.112228	7.05
0.167192	1.45
0.293835	6.12
0.0460361	3.65
0.220208	2.78
0.232993	5.08
0.494489	7.15
0.277805	5.15
0.147272	5.5
0.167438	3.25
0.256664	6.35
0.397461	6.28
0.476327	3.4
0.0341772	1.23
0.337257	5.55
0.478366	2.62
0.404971	1.67
0.282186	3.42
0.440955	7.7
0.322164	5.13
0.639202	3.13
0.172076	4.02
0.482773	4.77
0.394586	7.25
0.263216	8.02
0.280149	4.25
0.406519	5.33
0.250636	3.12
0.33792	2.07
0.334077	7.95
0.136025	5
0.0758939	1.9
0.224834	4.68
0.361983	7.68
0.130122	4.13
0.279407	4.85
0.152982	7.62
0.253547	5.08
0.275231	5.63
0.505594	1.88
0.466405	6.58
0.227887	4.2
0.0872065	2.53
0.503075	7.47
0.31275	5.33
0.406279	5.38
0.381429	7.72
0.321552	7.03
0.125984	8.1
0.311338	5.98
0.408808	9.17
0.245676	2.22
0.373246	7.63
0.25215	4.78
0.153152	2.47
0.346571	8.05
0.163735	2.02
0.138377	3.13
0.237262	5.32
0.344344	2.53
0.609133	6.5
0.29784	5.72
0.255397	8.87
0.228322	5.23
0.342899	7.27
0.5692	5.92
0.379846	5.48
0.123817	2.2
0.342921	6.67
0.184104	3.55
0.231156	3.82
0.0147119	2.1
0.114774	3.42
0.322591	6.47
0.341028	5.6
0.40099	4.33
0.274848	3.33
0.164741	0.95
0.152963	4.45
0.122691	4.77
0.195621	3.97
0.239178	7.93
0.107269	2.47
0.531381	6.58
0.531374	4.52
0.321603	6.47
0.580573	3.1
0.353247	6.53
0.402472	1.67
0.207898	7.07
0.262946	7.47
0.205826	1.5
0.327001	2.38
0.22624	6.75
0.474722	8.12
0.29376	6.03
0.499063	7.22
0.490577	3.97
0.251361	1.03
0.310368	5.08
0.449453	8.48
0.258926	6.33
0.201922	3.17
0.471259	3.33
0.334095	5.8
0.211972	3.12
0.388762	6.88
0.270268	5.4
0.290863	1.38
0.440438	5.48
0.21213	6.03
0.0940317	3
0.275153	5.9
0.612994	8.88
0.244151	7.15
0.32257	5.22
0.237063	3.57
0.0846815	5.45
0.444621	7.65
0.465346	8.18
0.129866	4.85
0.0573471	3.05
0.0832186	2.58
0.175148	4.77
0.0755569	6.9
0.120331	5.65
0.171887	5.6
0.755734	4.63
0.318787	1.6
0.149381	3.57
0.186762	2.07
0.689807	7.53
0.172607	2.62
0.0993795	2.92
0.243644	2.08
0.326653	7.38
0.370316	5.68
0.547427	4.72
0.309497	4.72
0.423507	6.18
0.343421	4.4
0.276955	3.93
0.425504	6.75
0.220579	4.37
0.132065	1.43
0.338862	5.43
0.172925	4.58
0.2095	3.8
0.150009	4.17
0.37443	6.9
0.573293	2.7
0.319729	2
0.232355	3.73
0.270525	1.03
0.39327	3.42
0.148241	2.3
0.299274	5.35
0.273062	6.17
0.196799	1.43
0.485815	3.73
0.189948	0.87
0.600822	7.5
0.265277	1.95
0.31736	5
0.287416	6.03
0.52226	4.05
0.155956	1.25
0.490489	3.33
0.0632999	3.17
0.344418	3.02
0.460736	2.8
0.467208	4.17
0.328994	3.78
0.276503	1.22
0.0970308	5.13
0.310529	7.3
0.23535	6.75
0.256244	1.67
0.221344	2.53
0.39665	8.02
0.241018	3.1
0.820415	7.05
0.322667	4
0.354537	3.03
0.398916	7.08
0.41534	3.65
0.14091	5
0.318584	2.15
0.454982	8.13
0.308729	3.33
0.20696	3.5
0.42177	5.15
0.379807	3.65
0.34677	5.63
0.391773	7.93
0.127031	6.13
0.520291	1.67
0.203463	3.83
0.488712	5.32
0.258171	4.05
0.394889	7.63
0.337543	8.7
0.377608	2.95
0.305357	3.72
0.298706	4.93
0.280811	4.8
0.252101	3.42
0.384523	2.38
0.373767	1.58
0.319967	1.75
0.457294	6.08
0.407083	3.72
0.45069	3.88
0.237168	7.83
0.268948	2.85
0.418351	2.93
0.381293	5.75
0.389524	7.42
0.367793	3.73
0.141473	2.38
0.216883	2.2
0.140625	1.3
0.213316	5.95
0.24753	5.6
0.304008	8.73
0.342795	4.1
0.388479	5.72
0.0969941	1.58
0.205348	2.58
0.446629	2.53
0.183372	5.55
0.195221	2.75
0.0899052	2.45
0.0235697	0.48
0.0800189	2.35
-0.064361	1.08
0.0291466	0.4
0.170823	3.23
-0.0117265	0.48
0.0631506	0.98
0.0654083	0.68
0.027933	0.4
0.0313447	1.08
0.0433892	0.48
-0.0107968	0.4
0.00444972	0.3
0.0706453	0.48
0.0538308	0.68
0.0218029	0.68
0.184752	0.88
0.127986	0.4
0.0402762	0.48
0.0513136	0.48
0.0643084	0.48
0.00437952	0.4
0.0558322	0.68
0.059572	0.3
0.0872419	0.48
0.0249595	0.68
0.0952412	0.48
0.052631	0.58
0.0850981	1.18
0.000371199	0.58
0.0384996	0.3
0.0223051	0.58
0.0521775	0.4
0.163862	0.4
0.0260297	0.4
0.00490325	0.68
0.0340803	0.78
0.109084	0.48
0.168345	0.48
0.0810779	1.77
0.0977143	0.58
0.0646188	0.58
0.105154	1.18
0.137549	0.98
0.0255767	0.48
0.0380958	0.68
0.208426	2.35
0.111071	0.3
0.0565576	0.88
0.0705496	0.68
0.082267	0.48
0.0532649	0.4
0.00859163	0.68
0.0882112	0.3
0.128994	0.3
0.114318	0.3
0.0881325	0.3
0.195362	2.65
0.0271148	0.48
0.0615811	0.4
0.0886354	0.4
0.224883	0.4
0.125078	0.4
0.1481	0.4
0.0706853	0.48
0.56522	2.42
0.255495	6.18
0.650617	8.17
0.20874	8.25
0.502758	9.32
0.4981	9.8
0.324481	1.75
0.254599	9.08
0.138097	8.2
0.515614	9.13
0.545158	5.9
0.430941	8.72
0.586728	0.83
0.379484	6.87
0.375773	5.8
0.460289	0.95
0.302311	7.62
0.351221	7.33
0.53223	1.58
0.553566	8.57
0.231093	8.33
0.261321	4.93
0.524023	9.25
0.3465	1.47
0.174326	2.62
0.335223	7.1
0.466903	8.1
0.355661	6.75
0.170543	7.9
0.31466	5.13
0.291516	6.17
0.491802	0.77
0.400967	5.92
0.22161	1.6
0.377368	6.58
0.319564	7.22
0.593374	7.47
0.247179	5.08
0.455808	6.88
0.518414	8.87
0.330199	6.75
0.161858	8.27
0.461329	8.83
0.249379	0.83
0.227224	0.55
0.521374	7.63
0.162941	8.1
0.546132	5.5
0.23697	7.3
0.246662	7.62
0.397325	3.07
0.284272	2.7
0.382748	0.23
0.412603	1.33
0.212189	3.98
0.37093	1.75
0.378444	7.05
0.239506	1.05
0.403716	1.08
0.224693	5.68
0.171261	2.3
0.208829	4.92
0.270482	8.82
0.465333	7.7
0.41818	2.53
0.398753	4
0.332562	5.23
0.375982	1.18
0.51089	8.17
0.16024	5.43
0.306273	3.72
0.388336	3.75
0.304956	4.37
0.388243	3.02
0.572723	8.03
0.259333	4.2
0.286445	1.05
0.456779	8.1
0.0	1.45
0.227548	3.62
0.213241	7.2
0.38342	3.88
0.214701	0.92
0.465234	8.48
0.37592	1.13
0.233547	4.45
0.536979	0.92
0.227882	5.13
0.403024	4.23
0.169941	7.85
0.278531	1.43
0.229847	5.8
0.366447	1.98
0.588102	8.73
0.134862	6.28
0.369478	7.63
0.252579	8.47
0.259148	7.67
0.181863	4.85
0.215949	5.15
0.166008	6.25
0.396694	7.3
0.327498	6.43
0.214415	4.42
0.185942	3.33
0.221991	1.28
0.0575111	3.82
0.525264	2.42
0.425357	9.08
0.326002	4.7
0.429283	2.47
0.413739	8.18
0.452385	8.57
0.280437	7.75
0.178702	2.98
0.381274	4.83
0.314729	6.47
0.315779	0.77
0.4673	8.75
0.266542	4.08
0.271303	4.85
0.253462	4.17
0.378965	5
0.313262	4.77
0.0625547	4.83
0.274822	7.5
0.32456	3.65
0.404601	4.68
0.448713	8.27
0.393801	1.73
0.422332	5.4
0.343328	4.1
0.207072	3.72
0.21741	4.13
0.527877	3.92
0.410787	8.33
0.344528	4.87
0.497815	0.87
0.110634	1.6
0.565177	7.47
0.113933	1.82
0.331566	1.07
0.115916	4.77
0.202574	4.78
0.315734	6.23
0.244572	3.17
0.305842	3.73
0.180681	1.17
0.604476	8.1
0.389742	6.67
0.212569	2.32
0.498033	8.48
0.327859	4.8
0.226415	6.38
0.175166	2.25
0.270934	6
0.434667	8.27
0.268984	8.02
0.260511	4.67
0.196913	2.22
0.24859	2.63
0.384604	5.8
0.39651	3.88
0.193412	1.37
0.28563	5.3
0.185222	2.63
0.291622	4.68
0.18015	4
0.359509	8.82
0.484691	5.8
0.222756	5
0.452807	5.75
0.290939	7.03
0.0997027	0.63
0.443775	4.78
0.384845	0.77
0.294911	2.62
0.238296	4.77
0.291256	4.42
0.259453	2.75
0.289013	3.57
0.380192	1.05
0.397383	5.15
0.406254	2.97
0.204526	5.48
0.226583	6.38
0.171786	0.97
0.273757	0.63
0.305636	7.42
0.367687	5.08
0.232428	6.67
0.293637	5.73
0.17446	8.1
0.260537	5.35
0.252213	1.58
0.105113	7.75
0.231907	3
0.286934	0.97
0.175136	3.55
0.249892	0.5
0.309628	4.92
0.34014	2.62
0.255966	2.55
0.116389	1.18
0.177389	1.77
0.278143	0.88
0.223702	4.9
0.350584	5.18
0.174374	0.98
0.229087	1.77
0.245137	7.15
0.19661	0.4
0.223939	0.98
0.0501136	0.68
0.103104	0.78
0.128119	0.4
0.319902	5
0.154609	2.85
0.294537	1.67
0.292411	4.8
0.123638	2.97
0.215902	6.08
