0.477482	8.78
0.124403	1.13
0.400724	6.07
0.220524	8.55
0.168094	3.05
0.199284	6.5
0.273361	0.92
0.377218	4.52
0.137059	3.2
0.342305	3.33
0.280746	5
0.197494	1.13
0.171303	2.3
0.207367	6.5
0.432778	8.27
0.437445	7.27
0.298069	6.3
0.279858	4.37
0.626648	3.4
0.165998	5.23
0.320458	5.8
0.221055	3.63
0.364431	5.37
0.391216	4.45
0.799323	3.82
0.285861	1.08
0.0924354	1.98
0.291802	4.83
0.357869	5.6
0.207613	5
0.234145	3.42
0.488061	4
0.316814	8.33
0.432634	5.72
0.753945	4.77
0.400176	8.33
0.208335	2.42
0.311115	5.15
0.202977	2.88
0.232398	1.9
0.368114	5.65
0.279707	5.38
0.315283	5.97
0.421963	7.78
0.671929	2.62
0.36765	7.85
0.50983	2.93
0.40936	7.7
0.372887	1.42
0.467222	9.02
0.285512	1.27
0.281982	4.93
0.318104	7.22
0.291699	2.62
0.430812	6.9
0.258827	2.32
0.788271	3.48
0.54816	3.1
0.318431	4.92
0.227115	5.58
0.453464	6.03
0.250476	3.27
0.378829	3.47
0.179743	5.83
0.459552	5.53
0.211452	5.08
0.228267	4.87
0.455528	8.88
0.472346	6.75
0.585739	1.67
0.465494	2.27
0.200525	3.25
0.318022	2.27
0.38647	7.85
0.20362	5.43
0.517387	6.12
0.219846	4.93
0.282958	5.47
0.493143	7.03
0.345207	4.65
0.110865	3.65
0.226554	3.33
0.28519	9.02
0.0636858	1.97
0.345161	4.28
0.407009	3.82
0.285473	2.08
0.203716	5.58
0.200881	7.27
0.255451	1.6
0.435352	2.78
0.603552	4.92
0.339042	2.72
0.231444	6.08
0.341101	7.72
0.459272	7.93
0.173394	7.12
0.269101	5.58
0.274041	4.68
0.150997	1.53
0.418286	7.83
0.29144	5.28
0.236338	3.48
0.505606	3.78
0.260503	5.7
0.690458	3.63
0.201153	2.98
0.670897	3.02
0.417665	3.55
0.36086	5
0.192178	5.6
0.338321	4.45
0.245078	2.57
0.103645	1.97
0.491981	4.92
0.159703	1.6
0.183429	0.98
0.148961	7.42
0.344746	3.77
0.177775	4.13
0.541708	1.95
0.583307	8.73
0.512854	7.72
0.0688445	3.62
0.449047	3.27
0.352774	6.07
0.343079	6.58
0.559224	8.78
0.315175	4.5
0.166756	3.13
0.132451	8.65
0.167931	4.28
0.331096	3.93
0.396738	3.1
0.0870449	1.38
0.261397	5.35
0.223277	4.72
0.106245	1.23
0.143674	0.97
0.451063	9.05
0.233449	4.13
0.452011	6.95
0.517439	4.87
0.134583	1.9
0.328819	3.88
0.295342	3.97
0.158564	6.83
0.0429455	5.83
0.374235	1.43
0.133421	1.32
0.426567	1.22
0.250708	1.28
0.362967	4.92
0.326783	1.13
0.308477	4.48
0.312985	6.67
0.280675	6.28
0.36466	5.13
0.250254	2.88
0.210009	3.55
0.767457	4.2
0.419912	5.87
0.184925	2.32
0.18581	5.22
0.414468	2.35
0.0968594	4.25
0.383415	4.17
0.373092	2.75
0.353019	2.63
0.153206	5.15
0.473001	2.37
0.287875	2.35
0.341118	5.08
0.234562	5.9
0.395635	7.22
0.308783	4.35
0.108267	7.05
0.1822	1.45
0.295546	6.12
0.0353317	3.65
0.231623	2.78
0.258487	5.08
0.498977	7.15
0.266345	5.15
0.146728	5.5
0.154511	3.25
0.253801	6.35
0.400432	6.28
0.472332	3.4
-0.00412329	1.23
0.317294	5.55
0.475189	2.62
0.393141	1.67
0.275965	3.42
0.447267	7.7
0.304152	5.13
0.619933	3.13
0.193802	4.02
0.446013	4.77
0.365674	7.25
0.256397	8.02
0.281849	4.25
0.427253	5.33
0.241416	3.12
0.326048	2.07
0.335973	7.95
0.12577	5
0.0544873	1.9
0.189326	4.68
0.376918	7.68
0.123052	4.13
0.266009	4.85
0.161707	7.62
0.243466	5.08
0.291539	5.63
0.512521	1.88
0.477768	6.58
0.213891	4.2
0.103283	2.53
0.492597	7.47
0.333532	5.33
0.387342	5.38
0.379865	7.72
0.32183	7.03
0.148813	8.1
0.341406	5.98
0.418442	9.17
0.23237	2.22
0.35721	7.63
0.241599	4.78
0.172503	2.47
0.342278	8.05
0.178451	2.02
0.147652	3.13
0.229823	5.32
0.344809	2.53
0.599888	6.5
0.304807	5.72
0.260561	8.87
0.225837	5.23
0.351521	7.27
0.559946	5.92
0.383914	5.48
0.121322	2.2
0.329013	6.67
0.179837	3.55
0.27575	3.82
0.0247795	2.1
0.107264	3.42
0.332371	6.47
0.357401	5.6
0.401031	4.33
0.233035	3.33
0.142653	0.95
0.163601	4.45
0.129877	4.77
0.196769	3.97
0.24584	7.93
0.112515	2.47
0.525284	6.58
0.526392	4.52
0.327121	6.47
0.561197	3.1
0.324152	6.53
0.418844	1.67
0.194009	7.07
0.268069	7.47
0.15689	1.5
0.32836	2.38
0.217778	6.75
0.457914	8.12
0.295805	6.03
0.479507	7.22
0.495183	3.97
0.248041	1.03
0.296753	5.08
0.433829	8.48
0.257752	6.33
0.218084	3.17
0.450854	3.33
0.316759	5.8
0.180414	3.12
0.387702	6.88
0.281602	5.4
0.313816	1.38
0.431455	5.48
0.200562	6.03
0.0845637	3
0.32294	5.9
0.607349	8.88
0.2545	7.15
0.319659	5.22
0.244783	3.57
0.0987162	5.45
0.453336	7.65
0.466028	8.18
0.127022	4.85
0.0441021	3.05
0.0766097	2.58
0.163525	4.77
0.0790445	6.9
0.122641	5.65
0.179599	5.6
0.756046	4.63
0.315139	1.6
0.146816	3.57
0.201488	2.07
0.662331	7.53
0.161731	2.62
0.131816	2.92
0.236432	2.08
0.317248	7.38
0.362768	5.68
0.552117	4.72
0.34746	4.72
0.434955	6.18
0.349893	4.4
0.275543	3.93
0.418181	6.75
0.218294	4.37
0.165156	1.43
0.358131	5.43
0.16973	4.58
0.239902	3.8
0.158214	4.17
0.346101	6.9
0.573884	2.7
0.32595	2
0.245285	3.73
0.255714	1.03
0.364685	3.42
0.134756	2.3
0.285865	5.35
0.263012	6.17
0.179459	1.43
0.478996	3.73
0.176901	0.87
0.598469	7.5
0.274932	1.95
0.30726	5
0.273822	6.03
0.487315	4.05
0.151185	1.25
0.487752	3.33
0.0335288	3.17
0.36653	3.02
0.461538	2.8
0.46579	4.17
0.31582	3.78
0.267382	1.22
0.0923795	5.13
0.313196	7.3
0.221256	6.75
0.249567	1.67
0.240749	2.53
0.391016	8.02
0.25558	3.1
0.811838	7.05
0.305257	4
0.337408	3.03
0.395262	7.08
0.420155	3.65
0.153105	5
0.298783	2.15
0.445011	8.13
0.320135	3.33
0.221657	3.5
0.41807	5.15
0.389225	3.65
0.323539	5.63
0.378576	7.93
0.0909057	6.13
0.521541	1.67
0.236174	3.83
0.467377	5.32
0.298275	4.05
0.393414	7.63
0.353982	8.7
0.383141	2.95
0.300389	3.72
0.299339	4.93
0.263644	4.8
0.25725	3.42
0.388796	2.38
0.375003	1.58
0.315386	1.75
0.482075	6.08
0.409161	3.72
0.444023	3.88
0.262184	7.83
0.269369	2.85
0.420818	2.93
0.360827	5.75
0.370327	7.42
0.365857	3.73
0.142882	2.38
0.214243	2.2
0.136264	1.3
0.204025	5.95
0.267168	5.6
0.326003	8.73
0.354802	4.1
0.390883	5.72
0.0845546	1.58
0.209916	2.58
0.443209	2.53
0.190661	5.55
0.201517	2.75
0.0770418	2.45
0.0216784	0.48
0.104835	2.35
-0.0576113	1.08
0.0174333	0.4
0.177894	3.23
0.0172808	0.48
0.0566296	0.98
0.0748855	0.68
0.0406551	0.4
0.0273528	1.08
0.046907	0.48
0.0297644	0.4
-0.00824861	0.3
0.0531723	0.48
0.07578	0.68
0.0424848	0.68
0.194081	0.88
0.127037	0.4
0.0523559	0.48
0.0418739	0.48
0.0782328	0.48
0.00154156	0.4
0.0020021	0.68
0.0500413	0.3
0.101535	0.48
0.0190556	0.68
0.114434	0.48
0.0701063	0.58
0.0782679	1.18
0.0273868	0.58
0.0318404	0.3
0.03701	0.58
0.0588207	0.4
0.167889	0.4
0.0135267	0.4
0.029987	0.68
0.0590436	0.78
0.110034	0.48
0.165097	0.48
0.103352	1.77
0.0901158	0.58
0.0801015	0.58
0.0834839	1.18
0.119185	0.98
0.0223844	0.48
0.0454824	0.68
0.178357	2.35
0.091243	0.3
0.0660768	0.88
0.0517782	0.68
0.0813505	0.48
0.0377942	0.4
0.012386	0.68
0.0939201	0.3
0.146144	0.3
0.0993123	0.3
0.0435597	0.3
0.204466	2.65
0.0364639	0.48
0.0644156	0.4
0.0965359	0.4
0.225085	0.4
0.12842	0.4
0.140337	0.4
0.079312	0.48
0.529734	2.42
0.279176	6.18
0.64819	8.17
0.215043	8.25
0.502689	9.32
0.511348	9.8
0.273539	1.75
0.234605	9.08
0.138219	8.2
0.510826	9.13
0.549837	5.9
0.416399	8.72
0.588569	0.83
0.348873	6.87
0.392308	5.8
0.456824	0.95
0.319954	7.62
0.354362	7.33
0.526943	1.58
0.550216	8.57
0.244941	8.33
0.244292	4.93
0.532126	9.25
0.338801	1.47
0.174187	2.62
0.346128	7.1
0.455114	8.1
0.336662	6.75
0.173689	7.9
0.311046	5.13
0.290272	6.17
0.490653	0.77
0.378423	5.92
0.210032	1.6
0.342169	6.58
0.342056	7.22
0.590602	7.47
0.251833	5.08
0.455184	6.88
0.53642	8.87
0.324341	6.75
0.16692	8.27
0.471091	8.83
0.247201	0.83
0.23641	0.55
0.508916	7.63
0.172143	8.1
0.543567	5.5
0.239854	7.3
0.247231	7.62
0.392071	3.07
0.29475	2.7
0.370871	0.23
0.446172	1.33
0.198134	3.98
0.369017	1.75
0.390317	7.05
0.250554	1.05
0.416117	1.08
0.235536	5.68
0.179239	2.3
0.192542	4.92
0.251613	8.82
0.449547	7.7
0.422401	2.53
0.370646	4
0.326884	5.23
0.367697	1.18
0.515412	8.17
0.153142	5.43
0.308878	3.72
0.392918	3.75
0.313159	4.37
0.393495	3.02
0.569478	8.03
0.28131	4.2
0.323605	1.05
0.461702	8.1
0.0	1.45
0.220974	3.62
0.222913	7.2
0.361738	3.88
0.235058	0.92
0.46112	8.48
0.379236	1.13
0.24275	4.45
0.529071	0.92
0.216309	5.13
0.424044	4.23
0.176546	7.85
0.282582	1.43
0.225059	5.8
0.359004	1.98
0.570225	8.73
0.147607	6.28
0.350647	7.63
0.269445	8.47
0.240278	7.67
0.147612	4.85
0.192125	5.15
0.166064	6.25
0.420885	7.3
0.341042	6.43
0.206444	4.42
0.199765	3.33
0.220008	1.28
0.0417873	3.82
0.512973	2.42
0.416396	9.08
0.303657	4.7
0.448554	2.47
0.365982	8.18
0.46775	8.57
0.269166	7.75
0.152826	2.98
0.387862	4.83
0.321774	6.47
0.315296	0.77
0.475082	8.75
0.262657	4.08
0.2609	4.85
0.250578	4.17
0.421409	5
0.324799	4.77
0.0865805	4.83
0.27502	7.5
0.304307	3.65
0.38271	4.68
0.448081	8.27
0.383322	1.73
0.420046	5.4
0.358178	4.1
0.204843	3.72
0.218125	4.13
0.508551	3.92
0.444605	8.33
0.345101	4.87
0.459855	0.87
0.136106	1.6
0.566517	7.47
0.111422	1.82
0.360034	1.07
0.120733	4.77
0.182073	4.78
0.304439	6.23
0.255061	3.17
0.297253	3.73
0.153906	1.17
0.619843	8.1
0.39075	6.67
0.238456	2.32
0.493221	8.48
0.31622	4.8
0.211687	6.38
0.204962	2.25
0.254047	6
0.429487	8.27
0.262287	8.02
0.289115	4.67
0.209342	2.22
0.239655	2.63
0.372165	5.8
0.399686	3.88
0.224192	1.37
0.301457	5.3
0.195269	2.63
0.304268	4.68
0.182238	4
0.299821	8.82
0.479158	5.8
0.206669	5
0.463215	5.75
0.293174	7.03
0.085354	0.63
0.42545	4.78
0.401712	0.77
0.292243	2.62
0.231311	4.77
0.298679	4.42
0.272155	2.75
0.295174	3.57
0.399898	1.05
0.408583	5.15
0.396723	2.97
0.178274	5.48
0.216849	6.38
0.166602	0.97
0.270364	0.63
0.317106	7.42
0.363835	5.08
0.211956	6.67
0.314237	5.73
0.149797	8.1
0.265849	5.35
0.230744	1.58
0.0950393	7.75
0.216878	3
0.277393	0.97
0.151087	3.55
0.26837	0.5
0.306832	4.92
0.34371	2.62
0.223147	2.55
0.115463	1.18
0.18765	1.77
0.296499	0.88
0.257127	4.9
0.341652	5.18
0.174206	0.98
0.231918	1.77
0.243797	7.15
0.188543	0.4
0.224043	0.98
0.0688107	0.68
0.122914	0.78
0.158038	0.4
0.310354	5
0.145443	2.85
0.29559	1.67
0.268521	4.8
0.105215	2.97
0.212799	6.08
