0.12963	0.123752
0.0893632	0.11802
0.0	0.0
0.196779	0.228038
0.0916227	0.0989978
0.0984731	0.121892
0.176626	0.191302
0.0	0.0
0.0545709	0.0379239
0.180183	0.173781
0.0	0.0
0.0	0.0
0.0	0.0
0.197444	0.188745
0.167236	0.15669
0.0	0.0
0.0913394	0.077702
0.138472	0.109698
0.0	0.0
0.19529	0.198813
0.0	0.0
0.0864329	0.131253
0.174396	0.187576
0.166692	0.111715
0.0636321	0.0604337
0.123391	0.166863
0.0735099	0.111412
0.0	0.0
0.0	0.0
-0.00193827	-0.0201046
0.0	0.0
0.0445617	0.0675477
0.0949532	0.130238
0.0	0.0
0.0	0.0
0.0	0.0
0.190518	0.19918
0.101069	0.120565
0.144417	0.121411
0.0536372	0.0691934
0.128369	0.177426
0.0822584	0.1164
0.0	0.0
0.150631	0.150674
0.0215445	0.0456109
0.0	0.0
0.0	0.0
0.0	0.0
0.167022	0.146646
0.0	0.0
0.116671	0.125046
0.0937205	0.063328
0.0	0.0
0.0	0.0
0.0781941	0.11115
0.0	0.0
0.015571	0.0259991
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0887799	0.102639
0.150024	0.14448
0.0	0.0
0.0623502	0.0697018
0.150677	0.0942671
0.0576115	0.0846876
0.122531	0.117572
0.0897266	0.0888662
0.143371	0.135254
0.0	0.0
0.0	0.0
0.0	0.0
0.0102056	0.025383
0.0	0.0
0.0	0.0
0.105788	0.104983
0.0	0.0
0.106863	0.0949387
0.0	0.0
0.0475201	0.0481902
0.236925	0.225181
0.0	0.0
0.148614	0.119591
0.0054619	-0.0183631
0.0631618	0.0830346
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.126312	0.1302
0.0	0.0
0.0	0.0
0.167235	0.143711
0.134197	0.127945
0.16566	0.175417
0.0802191	0.117841
0.00564097	0.00410309
0.0985208	0.0972733
0.0822344	0.113338
0.0307019	0.0343374
0.131667	0.133193
0.153378	0.161078
0.0910373	0.0696296
0.0928302	0.0832475
0.281466	0.280935
0.0	0.0
0.148429	0.163257
0.0	0.0
0.0325525	0.0761891
0.0678981	0.0659817
0.074007	0.105288
0.112818	0.1716
0.0553169	0.0819066
0.0	0.0
0.0913974	0.0735188
0.0	0.0
0.0	0.0
0.0491538	0.113862
0.0	0.0
0.0	0.0
0.0899893	0.0816448
0.127623	0.137269
0.159646	0.155794
0.0326202	0.0724703
0.15261	0.1477
0.0	0.0
0.204198	0.167488
0.110002	0.149145
0.0	0.0
0.0	0.0
0.0891725	0.100903
0.0353296	0.00721936
0.192012	0.171682
0.0868161	0.0981018
0.100493	0.179004
0.0719291	0.0744022
0.112805	0.140262
0.201965	0.191521
0.15604	0.147148
0.149992	0.135691
0.129506	0.155034
0.0	0.0
0.0	0.0
0.0	0.0
0.181563	0.19195
0.159457	0.17147
0.0	0.0
0.00111033	0.0317303
0.0	0.0
0.0488657	0.10161
0.0	0.0
0.107354	0.0706828
0.0748462	0.064723
0.0706617	0.049944
0.102484	0.0455071
0.0	0.0
0.0	0.0
0.0	0.0
0.0599536	0.0922958
0.0	0.0
0.0	0.0
0.252956	0.27623
0.0	0.0
0.101864	0.134364
0.0	0.0
0.0	0.0
0.0333893	0.0112453
0.146834	0.122585
0.0120456	0.0458756
0.0	0.0
0.0	0.0
0.0718182	0.0450596
0.0	0.0
0.198863	0.230733
0.00758484	0.0106638
0.164291	0.156402
0.0	0.0
0.109295	0.117487
0.0	0.0
0.0951418	0.135449
0.0963937	0.082255
0.0	0.0
0.175586	0.158064
0.032068	0.068798
0.184853	0.153476
0.0	0.0
0.0136587	0.0566995
0.0	0.0
0.0923569	0.143471
0.0661421	0.0472903
0.0	0.0
0.0960388	0.104292
0.14821	0.139332
0.0	0.0
0.130884	0.147184
0.0	0.0
0.0	0.0
0.0876886	0.0622197
0.145835	0.143596
0.0	0.0
0.0275022	0.017425
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.100562	0.105504
0.108422	0.111681
0.100999	0.0915114
0.0879947	0.0635069
0.0	0.0
0.0	0.0
0.182091	0.195133
0.0839306	0.0970526
0.0568737	0.0648833
0.167993	0.166863
0.0687681	0.0913868
0.0	0.0
0.0	0.0
0.160637	0.141513
0.0	0.0
0.0	0.0
0.0978799	0.12111
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0847452	0.0631856
0.190166	0.202365
0.0318042	0.0135017
0.0255888	0.0540501
0.151747	0.160726
0.170842	0.178457
-0.00747532	0.00162612
0.0	0.0
0.106577	0.0749837
0.0372734	0.0350837
0.179755	0.182323
0.11401	0.102788
0.133047	0.094082
0.0	0.0
0.0	0.0
0.0	0.0
0.145313	0.10839
0.0628151	0.0625883
0.122095	0.106632
0.0866139	0.0761446
0.00371886	0.0402803
0.102079	0.0874455
0.125119	0.117164
0.0498868	0.0470429
0.101905	0.0925178
0.0366596	0.034642
0.166642	0.166246
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.099425	0.115066
0.160704	0.174548
0.138599	0.175089
0.0702941	0.058675
0.114733	0.125772
0.122721	0.140506
0.0	0.0
0.046392	0.0407278
0.0	0.0
0.0937824	0.0721966
0.113049	0.106075
0.0938185	0.129192
0.0	0.0
0.152776	0.168328
0.114741	0.164525
0.125585	0.112338
0.0232249	0.0764001
0.0471936	0.0333402
0.0570694	0.100897
0.160235	0.152391
0.0560106	0.0629516
0.0162137	0.0235272
0.0950224	0.0737363
0.0	0.0
0.0	0.0
0.0	0.0
0.144611	0.140442
0.0645748	0.045479
0.0	0.0
0.0	0.0
0.0	0.0
0.108802	0.0795782
0.0874597	0.105286
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0368159	0.0643755
0.0	0.0
0.0	0.0
0.0	0.0
0.158578	0.141776
0.0	0.0
0.0784955	0.0607978
0.0944111	0.0752427
0.0933042	0.101665
0.0	0.0
0.147849	0.0998729
0.0925388	0.0387145
-0.00567747	-0.0018945
0.0669553	0.0831003
0.168021	0.166943
0.147714	0.163004
0.103689	0.0659497
0.127656	0.14702
0.0797873	0.0751255
0.0	0.0
0.00875352	0.0583515
0.0743698	0.054729
0.102479	0.113811
0.0	0.0
0.155612	0.166729
0.0788769	0.0545221
0.0557159	0.053631
0.0542331	0.0497681
0.0771862	0.0886546
0.149981	0.149521
0.0	0.0
0.110815	0.163224
0.120522	0.114173
0.159409	0.164731
0.0	0.0
0.0	0.0
0.0	0.0
0.0294248	0.0486398
-0.0187195	-0.0201922
0.0	0.0
0.0	0.0
0.0	0.0
0.0533035	0.0560403
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0967092	0.110289
0.0	0.0
0.0	0.0
0.10341	0.113107
0.0	0.0
0.116786	0.0821669
0.0535437	0.0838424
0.0678788	0.0815827
0.0678169	0.0872904
0.111945	0.106472
0.0719324	0.0519509
0.0732394	0.110744
0.0637806	0.0719789
0.0	0.0
0.210115	0.167227
0.0630895	0.0678577
0.0	0.0
-0.00409698	0.0311967
0.0518764	0.0526358
0.141531	0.16572
0.204209	0.201579
0.114139	0.0877084
0.0610764	0.0488426
0.0658722	0.0596114
0.0318494	0.0297917
0.0665279	0.0863967
0.0640355	0.0590953
0.0459493	0.0464318
0.206388	0.199258
0.136452	0.150361
0.0989706	0.0823674
-0.0132356	-0.0325338
0.219041	0.242349
0.17236	0.161216
0.139291	0.137425
0.0846511	0.0657537
0.203987	0.176722
0.180502	0.186794
0.126513	0.18123
0.0807025	0.0914189
0.0989181	0.107602
0.0	0.0
0.148055	0.146938
0.0	0.0
0.0976326	0.113771
0.0	0.0
0.142644	0.112929
0.101603	0.103616
0.116587	0.126545
0.0519613	0.0801176
0.0	0.0
0.188665	0.185224
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.085413	0.0565217
0.103946	0.127947
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0858253	0.0641394
0.16039	0.125998
0.0	0.0
0.0	0.0
0.0	0.0
0.133446	0.123802
0.0	0.0
0.0	0.0
0.0	0.0
0.178839	0.175755
0.0	0.0
0.0	0.0
0.0	0.0
0.0959825	0.110852
0.0347656	0.046732
0.117505	0.0674417
0.0	0.0
0.143763	0.139554
0.0	0.0
0.220245	0.214781
0.0	0.0
0.0	0.0
0.0	0.0
0.251862	0.260918
0.0	0.0
0.104573	0.129627
0.0	0.0
0.0236179	0.0704457
0.00267588	0.0135467
0.0	0.0
0.160237	0.193275
0.101706	0.117979
0.0649077	0.0397255
0.0	0.0
0.0	0.0
0.157451	0.163627
0.0	0.0
0.0	0.0
0.0	0.0
0.0909245	0.0702593
0.138664	0.122998
0.0	0.0
0.0	0.0
0.211883	0.232288
0.0	0.0
0.133381	0.154083
0.138089	0.12715
0.0	0.0
0.0	0.0
0.149725	0.113462
0.159941	0.148476
0.0	0.0
0.124971	0.126079
0.0	0.0
0.109949	0.109062
0.103438	0.0793081
0.0924182	0.0827114
0.0813296	0.0785534
0.0479267	0.0505572
0.135287	0.115221
0.073668	0.0582269
0.0	0.0
0.101756	0.0910203
0.0	0.0
0.0	0.0
0.0529714	0.0922656
0.0304995	0.0550499
0.0947326	0.101626
0.0	0.0
0.135965	0.109879
0.0	0.0
-0.0224984	-0.0286125
0.0	0.0
0.0301633	0.0418478
0.0150182	0.0318117
0.0525414	0.0497508
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.00779087	0.0388691
0.0570115	0.0965905
0.0	0.0
0.0514542	0.0214019
0.0	0.0
0.0	0.0
0.0742255	0.110457
0.0	0.0
0.0564377	0.0633987
0.00654409	0.0351691
-0.0202948	-0.0203847
0.0323003	0.0556083
0.0	0.0
0.0	0.0
-0.0275819	-0.0378488
0.0593379	0.0659558
0.0534648	0.00691266
0.0	0.0
0.0	0.0
0.100506	0.107708
0.0845129	0.0453736
0.0826665	0.122093
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0398333	0.0398719
0.0251149	-0.0182137
0.0507422	0.0706831
0.0548712	0.0453187
0.0524095	0.0912417
0.0347608	0.0385275
0.0	0.0
0.032188	0.0276052
0.0	0.0
0.0365166	0.0189856
0.0	0.0
0.0	0.0
0.13487	0.163845
0.0	0.0
0.0395633	0.0145003
0.0509432	0.0830128
0.00462515	0.00689311
-0.0358503	-0.0297639
0.0739005	0.0347831
0.0	0.0
0.0250293	0.0489692
0.101995	0.10318
0.0964344	0.110582
0.0	0.0
0.0774065	0.102523
0.0	0.0
0.0	0.0
0.0	0.0
0.0579803	0.0658685
0.0176681	0.0108125
0.138912	0.144109
0.136678	0.16561
0.120262	0.111806
0.0	0.0
0.0826732	0.0907445
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.112599	0.119066
0.119579	0.110677
0.0572696	0.0439942
0.0	0.0
0.0	0.0
0.021025	-0.00138492
0.156414	0.111943
0.14369	0.105643
0.0935846	0.0904734
0.0	0.0
0.0	0.0
0.0303338	0.0560394
0.0	0.0
0.0	0.0
0.0810474	0.0648576
0.0	0.0
0.0733859	0.0747245
0.0	0.0
0.0	0.0
0.0603985	0.0472716
0.175198	0.123721
0.0	0.0
0.164296	0.137606
0.0	0.0
0.0739548	0.0919154
0.0846687	0.0865417
0.0	0.0
0.187355	0.175232
0.0564958	0.0890381
0.0	0.0
0.151297	0.177413
0.130646	0.107497
0.0826059	0.0669431
0.0	0.0
0.0987142	0.102388
0.0793262	0.0489596
0.100092	0.095517
0.0438246	0.0591615
0.114137	0.0984852
0.120406	0.126166
0.0348775	0.0220103
0.0	0.0
0.0	0.0
0.0	0.0
0.153646	0.147126
0.0127961	0.00823431
0.0	0.0
0.0421748	0.0678442
0.105118	0.0828316
0.15171	0.17418
0.0	0.0
0.0290967	0.0804059
0.0	0.0
0.07583	0.06065
0.120483	0.112643
0.126112	0.09419
0.114744	0.134978
0.0968717	0.0874726
0.0791372	0.0720306
0.152333	0.211281
0.0382109	0.0347376
0.0	0.0
0.0736132	0.093497
0.0889119	0.0613575
0.118568	0.127762
0.0	0.0
0.0	0.0
0.107868	0.0769718
0.0	0.0
0.0	0.0
0.0457319	0.0705194
0.100023	0.117896
0.110398	0.141268
0.0688221	0.0978665
0.141873	0.147819
0.157781	0.14185
0.0521659	0.069975
0.198488	0.203593
0.0	0.0
0.141016	0.133197
0.0	0.0
0.0	0.0
0.0	0.0
0.0985048	0.0710214
0.151504	0.159287
-0.0237786	0.0144004
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0721061	0.101738
0.0	0.0
0.0	0.0
0.0	0.0
0.0830135	0.0590269
0.0	0.0
0.06332	0.0922177
0.16345	0.153426
0.0790738	0.0614563
0.0	0.0
0.0	0.0
0.0303563	0.0428407
0.0	0.0
0.13196	0.202725
0.0	0.0
0.0	0.0
0.0796607	0.111881
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0776042	0.0554963
0.0	0.0
0.0643082	0.0629537
0.0266156	0.00063573
0.113426	0.130543
0.0959586	0.0862819
0.0	0.0
0.166815	0.16743
0.111449	0.129186
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0619517	0.0996707
0.125634	0.128206
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.149194	0.17719
0.105516	0.0979416
0.0	0.0
0.0146007	0.0302725
0.155442	0.168602
0.128567	0.151506
0.0	0.0
0.15228	0.165601
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.153682	0.159381
0.0	0.0
0.0991796	0.090988
0.0	0.0
0.0	0.0
0.00368374	-0.00331178
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.103304	0.0876281
0.0	0.0
0.0500698	0.0879756
0.205845	0.155415
0.113861	0.118583
0.0991447	0.118785
0.0817958	0.0693203
0.0	0.0
0.0	0.0
0.0	0.0
0.0689506	0.103412
0.0934912	0.0706767
0.146384	0.127433
0.0	0.0
0.110334	0.0683552
0.0598143	0.0298416
0.0621482	0.0686754
0.0799695	0.103321
0.173793	0.127848
0.0690439	0.0694332
0.108941	0.146907
-0.0329686	-0.0172902
0.0837326	0.111129
0.00247094	0.0309196
0.0	0.0
0.100572	0.10627
0.0765392	0.061916
0.0	0.0
0.0862649	0.123583
-0.0251368	0.00150721
0.120144	0.0859015
0.0	0.0
0.0	0.0
0.0315779	0.051235
0.0992891	0.0852358
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0753613	0.0924486
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.133191	0.115513
0.087013	0.073856
0.0674112	0.0636411
0.0	0.0
0.11765	0.102972
