0.0	0.0
0.0651376	0.0320795
0.0432543	0.00593541
0.0	0.0
0.0	0.0
0.0814642	0.0687564
0.0873077	0.11975
-0.0329675	-0.0432859
0.0	0.0
-0.0129773	0.00124458
-0.00424445	-0.02294
0.0	0.0
0.0	0.0
0.119808	0.112122
0.0104019	0.0540187
0.0	0.0
0.0917284	0.109326
0.068256	0.106719
0.0	0.0
0.0209005	-0.0176986
0.0873383	0.0455744
0.0189983	0.0738282
0.170442	0.198378
0.132557	0.106858
0.158776	0.147599
0.0	0.0
0.0137469	0.052827
0.0740431	0.05726
0.0	0.0
0.0	0.0
0.0	0.0
-0.0148248	0.0953645
0.0	0.0
0.0871539	0.122089
0.0462609	0.0403566
0.0	0.0
0.0426118	0.0984125
0.0	0.0
0.0494715	0.0170371
-0.0355867	0.0519464
0.0	0.0
0.12628	0.107512
0.0485546	0.0323933
0.0	0.0
0.0	0.0
0.143816	0.148892
0.150056	0.108441
0.0583249	0.0089422
0.0	0.0
0.0688993	0.0914339
0.0	0.0
0.0	0.0
0.0178111	-0.0103204
-0.0308697	-0.0384454
0.0904327	0.103818
0.128887	0.113475
0.112242	0.0973834
0.086568	0.0946378
0.167447	0.198462
0.0957173	0.0590497
-0.00228265	0.0444186
0.0	0.0
0.0	0.0
0.0	0.0
0.00511379	0.00265176
0.0	0.0
0.0	0.0
0.0	0.0
0.0671751	0.0940159
0.112422	0.181135
0.149762	0.212186
0.0851247	0.0878509
0.0646985	0.0857636
0.102068	0.138133
0.126208	0.154584
0.0	0.0
0.117646	0.147822
0.0	0.0
0.165134	0.231494
0.0802374	0.0196954
0.0	0.0
0.168451	0.141167
0.089733	0.100716
0.0529423	0.0820588
