0.0	0.0
0.0	0.0
0.0	0.0
0.158578	0.142934
0.0	0.0
0.0784955	0.141587
0.0944111	0.0868713
0.0933042	0.148876
0.0	0.0
0.147849	0.0998031
0.0925388	0.00398176
-0.00567747	0.0752706
0.0669553	0.0168877
0.168021	0.141619
0.147714	0.139236
0.103689	0.0904058
0.127656	0.154045
0.0797873	0.0858492
0.0	0.0
0.00875352	0.0184692
0.0743698	0.103601
0.102479	0.0845268
0.0	0.0
0.155612	0.133748
0.0788769	0.0774001
0.0557159	0.0183611
0.0542331	0.099384
0.0771862	0.113197
0.149981	0.0618784
0.0	0.0
0.110815	0.0930217
0.120522	0.178945
0.159409	0.116218
0.0	0.0
0.0	0.0
0.0	0.0
0.0294248	0.0530703
-0.0187195	-0.00652198
0.0	0.0
0.0	0.0
0.0	0.0
0.0533035	0.0605571
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0967092	0.1015
0.0	0.0
0.0	0.0
0.10341	0.133905
0.0	0.0
0.116786	0.0335917
0.0535437	0.0674017
0.0678788	0.129162
0.0678169	0.0351362
0.111945	0.086799
0.0719324	0.109995
0.0732394	0.0861642
0.0637806	0.0216404
0.0	0.0
0.210115	0.15981
0.0630895	0.0576851
0.0	0.0
-0.00409698	0.0516845
0.0518764	0.100011
0.141531	0.0987954
0.204209	0.173976
0.114139	0.119362
0.0610764	0.0584324
0.0658722	0.0546914
0.0318494	0.0174637
0.0665279	0.0313397
0.0640355	0.0987105
0.0459493	0.0810157
0.206388	0.202583
0.136452	0.0883353
0.0989706	0.148046
-0.0132356	0.042908
0.219041	0.199488
0.17236	0.146617
0.139291	0.034609
0.0846511	0.0992894
0.203987	0.23531
0.180502	0.132683
0.126513	0.127727
0.0807025	0.0994855
0.0989181	0.0799408
0.0	0.0
0.148055	0.156329
0.0	0.0
0.0976326	0.1419
0.0	0.0
0.142644	0.112848
0.101603	0.13055
0.116587	0.0920042
0.0519613	0.0789408
0.0	0.0
0.188665	0.205599
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.085413	0.0786863
0.103946	0.103914
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0858253	0.108089
0.16039	0.144437
0.0	0.0
0.0	0.0
0.0	0.0
0.133446	0.155314
0.0	0.0
0.0	0.0
0.0	0.0
0.178839	0.156033
0.0	0.0
0.0	0.0
0.0	0.0
0.0959825	0.0472369
0.0347656	0.0463611
0.117505	0.123778
0.0	0.0
0.143763	0.0797629
0.0	0.0
0.220245	0.252655
0.0	0.0
0.0	0.0
0.0	0.0
0.251862	0.220041
0.0	0.0
0.104573	0.114105
0.0	0.0
0.0236179	0.0944518
0.00267588	0.019879
0.0	0.0
0.160237	0.178362
0.101706	0.0668628
0.0649077	0.0189924
0.0	0.0
0.0	0.0
0.157451	0.109299
0.0	0.0
0.0	0.0
0.0	0.0
0.0909245	0.154815
0.138664	0.164104
0.0	0.0
0.0	0.0
0.211883	0.126656
0.0	0.0
0.133381	0.152062
0.138089	0.189209
0.0	0.0
0.0	0.0
0.149725	0.206274
0.159941	0.224457
0.0	0.0
0.124971	0.0877718
0.0	0.0
0.109949	0.0791633
0.103438	0.0907754
0.0924182	0.149154
0.0813296	0.065704
0.0479267	0.0129951
0.135287	0.0986504
0.073668	0.0916898
0.0	0.0
0.101756	0.142217
0.0	0.0
0.0	0.0
0.0529714	-0.0315319
0.0304995	0.04543
0.0947326	0.128077
0.0	0.0
0.135965	0.107599
0.0	0.0
-0.0224984	0.0051254
0.0	0.0
0.0301633	0.0373612
0.0150182	0.0520006
0.0525414	0.0794044
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.00779087	0.0146985
0.0570115	0.0689621
0.0	0.0
0.0514542	-0.00749961
0.0	0.0
0.0	0.0
0.0742255	0.061463
0.0	0.0
0.0564377	0.0808739
0.00654409	0.0319143
-0.0202948	0.0527675
0.0323003	0.050608
0.0	0.0
0.0	0.0
-0.0275819	0.0301361
0.0593379	0.0534581
0.0534648	0.0229808
0.0	0.0
0.0	0.0
0.100506	0.0489671
0.0845129	0.0935797
0.0826665	0.102367
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0398333	0.0207828
0.0251149	-0.00798299
0.0507422	0.0305759
0.0548712	0.0403697
0.0524095	0.0798897
0.0347608	0.0731075
0.0	0.0
0.032188	0.068674
0.0	0.0
0.0365166	0.0804919
0.0	0.0
0.0	0.0
0.13487	0.165624
0.0	0.0
0.0395633	0.0204988
0.0509432	0.0901192
0.00462515	0.0643532
-0.0358503	-0.00440749
0.0739005	0.10747
0.0	0.0
0.0250293	0.022266
0.101995	0.0732557
0.0964344	0.0995723
0.0	0.0
0.0774065	0.0492029
0.0	0.0
0.0	0.0
0.0	0.0
0.0579803	0.0878079
0.0176681	0.0454356
0.138912	0.159977
0.136678	0.135335
0.120262	0.11858
0.0	0.0
0.0826732	0.0806694
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.112599	0.0778805
0.119579	0.16295
0.0572696	0.0812098
0.0	0.0
0.0	0.0
0.021025	-0.00719118
0.156414	0.116913
0.14369	0.139229
0.0935846	0.106694
0.0	0.0
0.0	0.0
0.0303338	0.0206426
0.0	0.0
0.0	0.0
0.0810474	0.0489486
0.0	0.0
0.0733859	0.0418879
0.0	0.0
0.0	0.0
0.0603985	0.0431292
0.175198	0.0889524
0.0	0.0
0.164296	0.143868
0.0	0.0
0.0739548	0.0675411
0.0846687	0.0407022
0.0	0.0
0.187355	0.178191
0.0564958	0.102903
0.0	0.0
0.151297	0.153576
0.130646	0.0943531
0.0826059	0.0628602
0.0	0.0
0.0987142	0.0972828
0.0793262	0.124722
0.100092	0.12402
0.0438246	0.0330457
0.114137	0.149743
0.120406	0.0490066
0.0348775	0.0499206
0.0	0.0
0.0	0.0
0.0	0.0
0.153646	0.13343
0.0127961	0.034887
0.0	0.0
0.0421748	0.121521
0.105118	0.0995124
0.15171	0.0982193
0.0	0.0
0.0290967	0.0142094
0.0	0.0
0.07583	0.079967
0.120483	0.148705
0.126112	0.133773
0.114744	0.127906
0.0968717	0.106809
0.0791372	0.111552
0.152333	0.159583
0.0382109	0.0181679
0.0	0.0
0.0736132	0.0711705
0.0889119	0.108929
0.118568	0.130753
0.0	0.0
0.0	0.0
0.107868	0.069883
0.0	0.0
0.0	0.0
0.0457319	0.0452518
0.100023	0.0646869
0.110398	0.133906
0.0688221	0.116051
0.141873	0.160352
0.157781	0.141395
0.0521659	0.00444687
0.198488	0.193629
0.0	0.0
0.141016	0.089108
0.0	0.0
0.0	0.0
0.0	0.0
0.0985048	0.0720454
0.151504	0.130163
-0.0237786	-0.0134608
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0721061	0.109822
0.0	0.0
0.0	0.0
0.0	0.0
0.0830135	0.0598931
0.0	0.0
0.06332	0.130868
0.16345	0.0545589
0.0790738	0.0373546
0.0	0.0
0.0	0.0
0.0303563	0.0593228
0.0	0.0
0.13196	0.15974
0.0	0.0
0.0	0.0
0.0796607	0.121496
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0776042	0.0394208
0.0	0.0
0.0643082	0.0944125
0.0266156	0.0365856
0.113426	0.117815
0.0959586	0.0870718
0.0	0.0
0.166815	0.151431
0.111449	0.0637351
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0619517	0.057958
0.125634	0.177228
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.149194	0.110796
0.105516	0.0701489
0.0	0.0
0.0146007	0.066024
0.155442	0.172056
0.128567	0.133982
0.0	0.0
0.15228	0.142068
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.153682	0.0924331
0.0	0.0
0.0991796	0.0609113
0.0	0.0
0.0	0.0
0.00368374	0.00717014
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.103304	0.157255
0.0	0.0
0.0500698	0.0745212
0.205845	0.135888
0.113861	0.10325
0.0991447	0.0905433
0.0817958	0.0328952
0.0	0.0
0.0	0.0
0.0	0.0
0.0689506	0.152098
0.0934912	0.106803
0.146384	0.177058
0.0	0.0
0.110334	0.0581621
0.0598143	0.0173628
0.0621482	0.0684683
0.0799695	0.0145694
0.173793	0.151002
0.0690439	0.10257
0.108941	0.136687
-0.0329686	-0.0501726
0.0837326	0.110356
0.00247094	0.0612508
0.0	0.0
0.100572	0.0928296
0.0765392	0.0865346
0.0	0.0
0.0862649	0.116576
-0.0251368	0.0166745
0.120144	0.184408
0.0	0.0
0.0	0.0
0.0315779	0.0551396
0.0992891	0.0820616
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0753613	0.12517
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.133191	0.0644448
0.087013	0.0703363
0.0674112	0.0393778
0.0	0.0
0.11765	0.0771016
