0.0	0.0
0.143816	0.096762
0.150056	0.150165
0.0583249	0.0335521
0.0	0.0
0.0688993	0.101287
0.0	0.0
0.0	0.0
0.0178111	-0.0180845
-0.0308697	-0.0195559
0.0904327	0.0875667
0.128887	0.132043
0.112242	0.134873
0.086568	0.101068
0.167447	0.142405
0.0957173	0.0928403
-0.00228265	0.0539085
0.0	0.0
0.0	0.0
0.0	0.0
0.00511379	0.0124928
0.0	0.0
0.0	0.0
0.0	0.0
0.0671751	0.0520674
0.112422	0.117846
0.149762	0.156361
0.0851247	0.0538453
0.0646985	0.0893477
0.102068	0.0975934
0.126208	0.0875669
0.0	0.0
0.117646	0.123026
0.0	0.0
0.165134	0.167267
0.0802374	0.0975344
0.0	0.0
0.168451	0.141118
0.089733	0.0880343
0.0529423	0.0368313
