0.0719325	0.0820241
0.0	0.0
0.0760322	0.0669521
0.0	0.0
0.0774679	0.00983181
0.0	0.0
0.116544	0.0928229
0.112776	0.07719
0.100167	0.113551
0.0	0.0
0.0334895	0.0593201
0.0575488	0.128095
0.0	0.0
0.0	0.0
0.0399994	0.0229219
0.0	0.0
0.0329933	0.0766821
0.0530678	0.0497696
0.0910781	0.117935
0.0914562	0.0996971
0.0	0.0
0.0320795	0.0676137
0.00593541	0.0320033
0.0	0.0
0.0	0.0
0.0687564	0.0795037
0.11975	0.0889673
-0.0432859	-0.0297812
0.0	0.0
0.00124458	-0.0148962
-0.02294	-0.0153072
0.0	0.0
0.0	0.0
0.112122	0.125315
0.0540187	-0.00369494
0.0	0.0
0.109326	0.0978369
0.106719	0.0525172
0.0	0.0
-0.0176986	0.018885
0.0455744	0.0827463
0.0738282	0.0276639
0.198378	0.164951
0.106858	0.136245
0.147599	0.150129
0.0	0.0
0.052827	0.0152591
0.05726	0.0744698
0.0	0.0
0.0	0.0
0.0	0.0
0.0953645	-0.0109976
0.0	0.0
0.122089	0.0901899
0.0403566	0.0461663
0.0	0.0
0.0984125	0.0570004
0.0	0.0
0.0170371	0.0524984
0.0519464	-0.0327054
0.0	0.0
0.107512	0.119342
0.0323933	0.0473229
0.0	0.0
0.0	0.0
0.148892	0.145346
0.108441	0.14982
0.0089422	0.0646396
0.0	0.0
0.0914339	0.0718726
0.0	0.0
0.0	0.0
-0.0103204	0.0207446
-0.0384454	-0.0274541
0.103818	0.099008
0.113475	0.121217
0.0973834	0.115152
0.0946378	0.0814085
0.198462	0.15686
0.0590497	0.0991355
0.0444186	0.0106726
0.0	0.0
0.0	0.0
0.0	0.0
0.00265176	-0.000421056
0.0	0.0
0.0	0.0
0.0	0.0
0.0940159	0.0632371
0.181135	0.111971
0.212186	0.143894
0.0878509	0.0793634
0.0857636	0.0791681
0.138133	0.105255
0.154584	0.128422
0.0	0.0
0.147822	0.107816
0.0	0.0
0.231494	0.162405
0.0196954	0.0756127
0.0	0.0
0.141167	0.167579
0.100716	0.0918691
0.0820588	0.0454248
