0.0	0.0
0.178981	0.20714
0.158384	0.170205
0.104626	0.0657966
0.044655	0.101557
0.110431	0.130256
-0.0285753	0.107201
0.0430319	0.0411287
0.0	0.0
0.0118185	0.0898911
0.0	0.0
-0.0412557	-0.0316598
0.0383805	0.104828
0.109812	0.119829
0.0	0.0
0.179213	0.126618
0.0999786	0.101392
0.0	0.0
0.0962002	0.147281
0.0	0.0
0.0799983	0.0973198
0.0310091	0.0472904
0.135161	0.0800803
0.0	0.0
0.0	0.0
0.0971613	0.104835
0.0889447	0.122377
0.162878	0.200784
0.0	0.0
0.112474	0.159871
0.0995443	0.136835
0.0	0.0
0.0689983	0.0468429
0.0371192	0.0685387
0.0280067	0.0603777
0.0305183	0.0240601
0.0155134	0.0121877
0.0	0.0
0.0	0.0
0.245098	0.299238
0.0681188	0.0719325
0.0	0.0
0.0496572	0.0760322
0.0	0.0
0.0513481	0.0774679
0.0	0.0
0.135976	0.116544
0.0807554	0.112776
0.0770276	0.100167
0.0	0.0
0.0512296	0.0334895
0.117211	0.0575488
0.0	0.0
0.0	0.0
0.0395427	0.0399994
0.0	0.0
0.0482165	0.0329933
0.0599413	0.0530678
0.0375667	0.0910781
0.0981458	0.0914562
0.0	0.0
0.0661282	0.0320795
0.0772988	0.00593541
0.0	0.0
0.0	0.0
0.0533283	0.0687564
0.115547	0.11975
0.0222891	-0.0432859
0.0	0.0
0.0174519	0.00124458
-0.00146234	-0.02294
0.0	0.0
0.0	0.0
0.15778	0.112122
-0.00387042	0.0540187
0.0	0.0
0.131035	0.109326
0.0823626	0.106719
0.0	0.0
0.0384588	-0.0176986
0.0612037	0.0455744
0.070644	0.0738282
0.161225	0.198378
0.143772	0.106858
0.153193	0.147599
0.0	0.0
0.0332198	0.052827
0.06265	0.05726
0.0	0.0
0.0	0.0
0.0	0.0
-0.0202514	0.0953645
0.0	0.0
0.0584829	0.122089
-0.00626433	0.0403566
0.0	0.0
0.00543249	0.0984125
0.0	0.0
0.0672117	0.0170371
-0.0519422	0.0519464
0.0	0.0
0.108593	0.107512
0.0164332	0.0323933
0.0	0.0
0.0	0.0
0.096762	0.148892
0.150165	0.108441
0.0335521	0.0089422
0.0	0.0
0.101287	0.0914339
0.0	0.0
0.0	0.0
-0.0180845	-0.0103204
-0.0195559	-0.0384454
0.0875667	0.103818
0.132043	0.113475
0.134873	0.0973834
0.101068	0.0946378
0.142405	0.198462
0.0928403	0.0590497
0.0539085	0.0444186
0.0	0.0
0.0	0.0
0.0	0.0
0.0124928	0.00265176
0.0	0.0
0.0	0.0
0.0	0.0
0.0520674	0.0940159
0.117846	0.181135
0.156361	0.212186
0.0538453	0.0878509
0.0893477	0.0857636
0.0975934	0.138133
0.0875669	0.154584
0.0	0.0
0.123026	0.147822
0.0	0.0
0.167267	0.231494
0.0975344	0.0196954
0.0	0.0
0.141118	0.141167
0.0880343	0.100716
0.0368313	0.0820588
