0.0	0.0
0.0897399	0.0112453
0.142195	0.122585
0.0270594	0.0458756
0.0	0.0
0.0	0.0
0.0386284	0.0450596
0.0	0.0
0.165357	0.230733
0.0218566	0.0106638
0.0947059	0.156402
0.0	0.0
0.174138	0.117487
0.0	0.0
0.112333	0.135449
0.142374	0.082255
0.0	0.0
0.146074	0.158064
0.0504555	0.068798
0.198427	0.153476
0.0	0.0
0.119985	0.0566995
0.0	0.0
0.147842	0.143471
0.0410686	0.0472903
0.0	0.0
0.125106	0.104292
0.107875	0.139332
0.0	0.0
0.188165	0.147184
0.0	0.0
0.0	0.0
0.0749364	0.0622197
0.138634	0.143596
0.0	0.0
0.0828609	0.017425
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0718283	0.105504
0.147578	0.111681
0.0942714	0.0915114
0.0866266	0.0635069
0.0	0.0
0.0	0.0
0.17462	0.195133
0.0520985	0.0970526
0.0416323	0.0648833
0.176184	0.166863
0.038273	0.0913868
0.0	0.0
0.0	0.0
0.200648	0.141513
0.0	0.0
0.0	0.0
0.093484	0.12111
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0211875	0.0631856
0.16693	0.202365
0.0711634	0.0135017
0.066221	0.0540501
0.140803	0.160726
0.125916	0.178457
-0.0292349	0.00162612
0.0	0.0
0.0897068	0.0749837
0.0561296	0.0350837
0.195645	0.182323
0.17394	0.102788
0.139682	0.094082
0.0	0.0
0.0	0.0
0.0	0.0
0.139677	0.10839
0.0302981	0.0625883
0.0730002	0.106632
0.154149	0.0761446
0.0144158	0.0402803
0.105303	0.0874455
0.073009	0.117164
-0.00606521	0.0470429
0.0995618	0.0925178
0.0790225	0.034642
0.169177	0.166246
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.169964	0.115066
0.222771	0.174548
0.136643	0.175089
0.0758133	0.058675
0.172263	0.125772
0.117506	0.140506
0.0	0.0
-0.0117183	0.0407278
0.0	0.0
0.126801	0.0721966
0.0882158	0.106075
0.200091	0.129192
0.0	0.0
0.18552	0.168328
0.149548	0.164525
0.159347	0.112338
0.06444	0.0764001
0.0761582	0.0333402
0.065751	0.100897
0.134793	0.152391
0.0428645	0.0629516
0.0469933	0.0235272
0.0186802	0.0737363
0.0	0.0
0.0	0.0
0.0	0.0
0.197922	0.140442
0.0185028	0.045479
0.0	0.0
0.0	0.0
0.0	0.0
0.105818	0.0795782
0.154262	0.105286
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0642048	0.0643755
0.0	0.0
0.0	0.0
0.0	0.0
0.177703	0.141776
0.0	0.0
0.129247	0.0607978
0.109869	0.0752427
0.136043	0.101665
0.0	0.0
0.10277	0.0998729
-0.0261511	0.0387145
0.0480928	-0.0018945
0.0668163	0.0831003
0.15265	0.166943
0.14817	0.163004
0.0863001	0.0659497
0.1148	0.14702
0.0529571	0.0751255
0.0	0.0
0.0617716	0.0583515
0.123695	0.054729
0.0461006	0.113811
0.0	0.0
0.12664	0.166729
0.0164221	0.0545221
0.0423401	0.053631
0.052923	0.0497681
0.116638	0.0886546
0.0887808	0.149521
0.0	0.0
0.0832355	0.163224
0.158715	0.114173
0.155975	0.164731
0.0	0.0
0.0	0.0
0.0	0.0
0.067444	0.0486398
-0.00734535	-0.0201922
0.0	0.0
0.0	0.0
0.0	0.0
0.177412	0.0560403
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0697989	0.110289
0.0	0.0
0.0	0.0
0.123174	0.113107
0.0	0.0
0.119939	0.0821669
0.0351906	0.0838424
0.112974	0.0815827
0.0393757	0.0872904
0.104489	0.106472
0.0849603	0.0519509
0.0864491	0.110744
0.0423044	0.0719789
0.0	0.0
0.134375	0.167227
0.106467	0.0678577
0.0	0.0
0.0270851	0.0311967
0.0913675	0.0526358
0.0930923	0.16572
0.128012	0.201579
0.102448	0.0877084
0.00341681	0.0488426
0.0709588	0.0596114
0.043314	0.0297917
0.0148412	0.0863967
0.0868763	0.0590953
0.0658141	0.0464318
0.193199	0.199258
0.117272	0.150361
0.0915074	0.0823674
0.0407442	-0.0325338
0.186511	0.242349
0.112496	0.161216
0.0563684	0.137425
0.121633	0.0657537
0.203923	0.176722
0.0875501	0.186794
0.148765	0.18123
0.0939004	0.0914189
0.0754443	0.107602
0.0	0.0
0.173005	0.146938
0.0	0.0
0.108667	0.113771
0.0	0.0
0.125361	0.112929
0.127473	0.103616
0.0621154	0.126545
0.0726701	0.0801176
0.0	0.0
0.201529	0.185224
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.050094	0.0565217
0.131176	0.127947
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0959852	0.0641394
0.159015	0.125998
0.0	0.0
0.0	0.0
0.0	0.0
0.119256	0.123802
0.0	0.0
0.0	0.0
0.0	0.0
0.101585	0.175755
0.0	0.0
0.0	0.0
0.0	0.0
0.068398	0.110852
0.0677758	0.046732
0.0794195	0.0674417
0.0	0.0
0.0673463	0.139554
0.0	0.0
0.235581	0.214781
0.0	0.0
0.0	0.0
0.0	0.0
0.210992	0.260918
0.0	0.0
0.129489	0.129627
0.0	0.0
0.0808107	0.0704457
0.0388075	0.0135467
0.0	0.0
0.179039	0.193275
0.081154	0.117979
0.00285976	0.0397255
0.0	0.0
0.0	0.0
0.0857714	0.163627
0.0	0.0
0.0	0.0
0.0	0.0
0.0800653	0.0702593
0.0820198	0.122998
0.0	0.0
0.0	0.0
0.168239	0.232288
0.0	0.0
0.138487	0.154083
0.152363	0.12715
0.0	0.0
0.0	0.0
0.166046	0.113462
0.180662	0.148476
0.0	0.0
0.0772978	0.126079
0.0	0.0
0.0782627	0.109062
0.10325	0.0793081
0.102836	0.0827114
0.0733693	0.0785534
0.0335593	0.0505572
0.0716778	0.115221
0.0570289	0.0582269
0.0	0.0
0.17357	0.0910203
0.0	0.0
0.0	0.0
0.017268	0.0922656
0.06729	0.0550499
0.10175	0.101626
0.0	0.0
0.124964	0.109879
0.0	0.0
0.044487	-0.0286125
0.0	0.0
0.0332045	0.0418478
0.0707599	0.0318117
0.081313	0.0497508
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0744015	0.0388691
-0.028475	0.0965905
0.0	0.0
-0.00650767	0.0214019
0.0	0.0
0.0	0.0
0.0856016	0.110457
0.0	0.0
0.13378	0.0633987
0.0234128	0.0351691
0.0760954	-0.0203847
0.0458779	0.0556083
0.0	0.0
0.0	0.0
-0.00747476	-0.0378488
0.0908418	0.0659558
-0.0055318	0.00691266
0.0	0.0
0.0	0.0
0.0959363	0.107708
0.0851551	0.0453736
0.102975	0.122093
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.00601382	0.0398719
0.0173537	-0.0182137
0.0384041	0.0706831
0.0537905	0.0453187
0.0518888	0.0912417
0.0901712	0.0385275
0.0	0.0
0.0244239	0.0276052
0.0	0.0
0.0844416	0.0189856
0.0	0.0
0.0	0.0
0.193079	0.163845
0.0	0.0
0.0580973	0.0145003
0.147235	0.0830128
0.0201448	0.00689311
-0.0413856	-0.0297639
0.0604364	0.0347831
0.0	0.0
0.040413	0.0489692
0.0558731	0.10318
0.0905262	0.110582
0.0	0.0
0.0559782	0.102523
0.0	0.0
0.0	0.0
0.0	0.0
0.0598251	0.0658685
0.0436411	0.0108125
0.113604	0.144109
0.114709	0.16561
0.0937279	0.111806
0.0	0.0
0.0856133	0.0907445
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.144156	0.119066
0.124018	0.110677
0.0396146	0.0439942
0.0	0.0
0.0	0.0
-0.0172531	-0.00138492
0.129659	0.111943
0.104666	0.105643
0.0884916	0.0904734
0.0	0.0
0.0	0.0
0.0881318	0.0560394
0.0	0.0
0.0	0.0
0.0602641	0.0648576
0.0	0.0
0.036188	0.0747245
0.0	0.0
0.0	0.0
0.0402188	0.0472716
0.117837	0.123721
0.0	0.0
0.116114	0.137606
0.0	0.0
0.0999703	0.0919154
0.0706787	0.0865417
0.0	0.0
0.175849	0.175232
0.0572637	0.0890381
0.0	0.0
0.194351	0.177413
0.106981	0.107497
0.0553007	0.0669431
0.0	0.0
0.111347	0.102388
0.0694407	0.0489596
0.127327	0.095517
0.0518297	0.0591615
0.133106	0.0984852
0.0844412	0.126166
0.0267377	0.0220103
0.0	0.0
0.0	0.0
0.0	0.0
0.164048	0.147126
0.0501665	0.00823431
0.0	0.0
0.124991	0.0678442
0.0834376	0.0828316
0.131356	0.17418
0.0	0.0
0.0427074	0.0804059
0.0	0.0
0.106333	0.06065
0.125478	0.112643
0.166014	0.09419
0.129304	0.134978
0.0643678	0.0874726
0.0586582	0.0720306
0.187222	0.211281
0.0766963	0.0347376
0.0	0.0
0.116839	0.093497
0.0771125	0.0613575
0.129338	0.127762
0.0	0.0
0.0	0.0
0.0775966	0.0769718
0.0	0.0
0.0	0.0
0.0626986	0.0705194
0.102578	0.117896
0.0941064	0.141268
0.116335	0.0978665
0.146662	0.147819
0.171742	0.14185
0.039759	0.069975
0.202248	0.203593
0.0	0.0
0.118841	0.133197
0.0	0.0
0.0	0.0
0.0	0.0
0.0173221	0.0710214
0.155854	0.159287
-0.0166137	0.0144004
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.136625	0.101738
0.0	0.0
0.0	0.0
0.0	0.0
0.020479	0.0590269
0.0	0.0
0.094669	0.0922177
0.0711278	0.153426
0.0308541	0.0614563
0.0	0.0
0.0	0.0
0.0495956	0.0428407
0.0	0.0
0.167191	0.202725
0.0	0.0
0.0	0.0
0.129816	0.111881
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0573058	0.0554963
0.0	0.0
0.0837513	0.0629537
0.0375082	0.00063573
0.14208	0.130543
0.093507	0.0862819
0.0	0.0
0.137314	0.16743
0.065842	0.129186
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0656727	0.0996707
0.187339	0.128206
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119538	0.17719
0.0960071	0.0979416
0.0	0.0
0.0615413	0.0302725
0.192488	0.168602
0.0840635	0.151506
0.0	0.0
0.104617	0.165601
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0832399	0.159381
0.0	0.0
0.0819474	0.090988
0.0	0.0
0.0	0.0
-0.00853451	-0.00331178
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.142551	0.0876281
0.0	0.0
0.104215	0.0879756
0.160444	0.155415
0.102301	0.118583
0.0566748	0.118785
0.055529	0.0693203
0.0	0.0
0.0	0.0
0.0	0.0
0.146934	0.103412
0.100269	0.0706767
0.135248	0.127433
0.0	0.0
0.0778826	0.0683552
0.0181633	0.0298416
0.0748334	0.0686754
-0.0149219	0.103321
0.130509	0.127848
0.131357	0.0694332
0.116818	0.146907
-0.00204133	-0.0172902
0.0127854	0.111129
0.0803739	0.0309196
0.0	0.0
0.110089	0.10627
0.124765	0.061916
0.0	0.0
0.0728976	0.123583
0.0592491	0.00150721
0.138596	0.0859015
0.0	0.0
0.0	0.0
0.0618142	0.051235
0.0954766	0.0852358
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0960396	0.0924486
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.113031	0.115513
0.0536401	0.073856
0.0136593	0.0636411
0.0	0.0
0.131441	0.102972
