0.101542	0.0910781
0.120182	0.0914562
0.0	0.0
0.0688397	0.0320795
0.0501332	0.00593541
0.0	0.0
0.0	0.0
0.0734587	0.0687564
0.153903	0.11975
0.00859092	-0.0432859
0.0	0.0
0.00509129	0.00124458
0.033414	-0.02294
0.0	0.0
0.0	0.0
0.117237	0.112122
-0.00692497	0.0540187
0.0	0.0
0.0817392	0.109326
0.121994	0.106719
0.0	0.0
0.00914239	-0.0176986
0.0609608	0.0455744
0.0584247	0.0738282
0.189761	0.198378
0.129107	0.106858
0.14276	0.147599
0.0	0.0
0.0816611	0.052827
0.0458955	0.05726
0.0	0.0
0.0	0.0
0.0	0.0
0.0869695	0.0953645
0.0	0.0
0.118772	0.122089
0.0360937	0.0403566
0.0	0.0
0.0724366	0.0984125
0.0	0.0
0.0311911	0.0170371
0.0603368	0.0519464
0.0	0.0
0.135511	0.107512
0.0577933	0.0323933
0.0	0.0
0.0	0.0
0.0960401	0.148892
0.119239	0.108441
0.02014	0.0089422
0.0	0.0
0.161072	0.0914339
0.0	0.0
0.0	0.0
0.00998654	-0.0103204
-0.0693966	-0.0384454
0.130932	0.103818
0.12872	0.113475
0.0719725	0.0973834
0.115837	0.0946378
0.197538	0.198462
0.0892857	0.0590497
0.0400178	0.0444186
0.0	0.0
0.0	0.0
0.0	0.0
-0.000375319	0.00265176
0.0	0.0
0.0	0.0
0.0	0.0
0.0750286	0.0940159
0.143502	0.181135
0.224514	0.212186
0.0740617	0.0878509
0.114161	0.0857636
0.128715	0.138133
0.162915	0.154584
0.0	0.0
0.114127	0.147822
0.0	0.0
0.201854	0.231494
0.0426519	0.0196954
0.0	0.0
0.117199	0.141167
0.0726986	0.100716
0.0758424	0.0820588
