0.0675227	0.0575952
0.110312	0.116266
0.0922834	0.091893
0.127073	0.127612
0.0	0.0
0.0	0.0
0.0	0.0
0.0554868	0.0541199
0.0	0.0
0.0	0.0
0.07962	0.0898332
0.0	0.0
0.110561	0.112792
0.0	0.0
0.0442901	0.036661
0.264023	0.254576
0.0	0.0
0.0776858	0.0728209
0.0357077	0.0367843
0.0447161	0.0477873
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0931385	0.0879428
0.0	0.0
0.0	0.0
0.250355	0.257273
0.136648	0.149381
0.188103	0.170001
0.151985	0.160839
0.0401466	0.0423045
0.072804	0.0663806
0.103903	0.11578
0.0535781	0.0404772
0.117499	0.107268
0.121226	0.122991
0.0723488	0.0755276
0.0893976	0.0855009
0.243148	0.238603
0.0	0.0
0.115006	0.123886
0.0	0.0
0.040455	0.0452041
0.0373293	0.0331441
0.108747	0.115326
0.183588	0.16807
0.0808425	0.0734795
0.0	0.0
0.0528938	0.0526275
0.0	0.0
0.0	0.0
0.0407932	0.049086
0.0	0.0
0.0	0.0
0.0863735	0.0777346
0.183956	0.185677
0.131334	0.140436
0.0490687	0.0485167
0.167998	0.171903
0.0	0.0
0.105833	0.110261
0.166683	0.160183
0.0	0.0
0.0	0.0
0.13072	0.132546
-0.0176311	-0.00439037
0.208129	0.229292
0.0499316	0.0411299
0.108325	0.109427
0.0337238	0.0337321
0.168779	0.172922
0.172239	0.173325
0.203567	0.204223
0.174013	0.190217
0.159333	0.163129
0.0	0.0
0.0	0.0
0.0	0.0
0.166422	0.142641
0.193948	0.205777
0.0	0.0
0.0805982	0.0773086
0.0	0.0
0.150135	0.130185
0.0	0.0
0.0818175	0.0841236
0.0221292	0.0171795
0.0237571	0.0376975
0.115652	0.110699
0.0	0.0
0.0	0.0
0.0	0.0
0.0699199	0.0653534
0.0	0.0
0.0	0.0
0.248327	0.258392
0.0	0.0
0.0446092	0.0529297
0.0	0.0
0.0	0.0
0.0857596	0.0762099
0.13723	0.139925
0.025405	0.020996
0.0	0.0
0.0	0.0
0.0283976	0.0360832
0.0	0.0
0.166492	0.17108
0.0292464	0.0228916
0.0998024	0.111698
0.0	0.0
0.160511	0.165656
0.0	0.0
0.101948	0.113292
0.141779	0.152172
0.0	0.0
0.131339	0.148911
0.0516264	0.0508178
0.192561	0.203275
0.0	0.0
0.115454	0.126868
0.0	0.0
0.139214	0.147607
0.049959	0.0320663
0.0	0.0
0.133487	0.13098
0.114648	0.121493
0.0	0.0
0.176936	0.176367
0.0	0.0
0.0	0.0
0.0667902	0.0794674
0.153494	0.136086
0.0	0.0
0.0861583	0.078866
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0645711	0.0671133
0.148687	0.136203
0.0869316	0.0905742
0.0870286	0.0841737
0.0	0.0
0.0	0.0
0.173233	0.180487
0.061156	0.0494498
0.0256913	0.0268607
0.174606	0.181918
0.0451333	0.0514424
0.0	0.0
0.0	0.0
0.198747	0.19316
0.0	0.0
0.0	0.0
0.0869143	0.0770668
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0179609	0.0187862
0.161083	0.168615
0.0684812	0.0660813
0.0597537	0.072865
0.158204	0.148341
0.132149	0.145071
-0.0308722	-0.0421519
0.0	0.0
0.0795509	0.087226
0.0455982	0.0602405
0.197075	0.192447
0.170122	0.16769
0.163202	0.143762
0.0	0.0
0.0	0.0
0.0	0.0
0.123666	0.150426
0.0432753	0.0352846
0.0791617	0.0756914
0.137882	0.154021
0.0129663	0.0168659
0.110463	0.102959
0.0577513	0.0654889
-0.00123458	0.00368166
0.08401	0.104042
0.0904269	0.0867772
0.173801	0.168586
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.167646	0.166822
0.231758	0.245283
0.1312	0.151808
0.0741232	0.0698493
0.155641	0.158191
0.11715	0.123024
0.0	0.0
-0.0265871	-0.03014
0.0	0.0
0.125165	0.134679
0.0737238	0.0821292
0.216381	0.205932
0.0	0.0
0.175062	0.184389
0.150927	0.14395
0.156336	0.163885
0.0842571	0.0783873
0.0634252	0.068593
0.0549943	0.0710079
0.136358	0.128364
0.0519867	0.0496283
0.0575446	0.0654152
0.0189731	0.0315297
0.0	0.0
0.0	0.0
0.0	0.0
0.201457	0.206007
0.00828732	0.0249046
0.0	0.0
0.0	0.0
0.0	0.0
0.127915	0.115083
0.136938	0.170337
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0742313	0.0652023
0.0	0.0
0.0	0.0
0.0	0.0
0.164542	0.158271
0.0	0.0
0.13527	0.13685
0.114366	0.113464
0.134239	0.127687
0.0	0.0
0.0990929	0.095743
-0.0178086	-0.030015
0.0482641	0.0512412
0.0727873	0.0689186
0.149511	0.140124
0.151819	0.135811
0.0862865	0.0864185
0.104012	0.114056
0.0426761	0.0474887
0.0	0.0
0.0560786	0.0585995
0.115906	0.119796
0.0428137	0.0479961
0.0	0.0
0.127115	0.126305
0.0161441	0.0236914
0.0417233	0.0349466
0.0425021	0.0606584
0.11494	0.112622
0.0788926	0.0964092
0.0	0.0
0.063872	0.0793767
0.178176	0.180197
0.159064	0.146797
0.0	0.0
0.0	0.0
0.0	0.0
0.0714594	0.0682684
0.00613629	-0.0113832
0.0	0.0
0.0	0.0
0.0	0.0
0.18473	0.188226
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0602024	0.063628
0.0	0.0
0.0	0.0
0.120887	0.130735
0.0	0.0
0.118904	0.1194
0.0402339	0.0432011
0.125522	0.114576
0.0422891	0.0425954
0.0893848	0.111576
0.0658972	0.0851846
0.0910499	0.11343
0.0363773	0.0514869
0.0	0.0
0.133471	0.11791
0.11531	0.117568
0.0	0.0
0.0254592	0.02289
0.0903381	0.107719
0.0873294	0.11477
0.125041	0.128266
0.0913694	0.112503
0.00241007	0.00898618
0.0610526	0.0713848
0.046411	0.0476078
0.00860717	0.0273765
0.0927397	0.077618
0.0608436	0.0502518
0.193579	0.206383
0.116924	0.119312
0.101508	0.0866017
0.041575	0.038987
0.177234	0.17933
0.102393	0.112621
0.0485375	0.0574499
0.117425	0.121431
0.194862	0.198493
0.10181	0.106205
0.146873	0.150548
0.0897869	0.0901435
0.0821498	0.0807842
0.0	0.0
0.152397	0.169068
0.0	0.0
0.121016	0.119028
0.0	0.0
0.124705	0.126994
0.132036	0.115733
0.0515784	0.0596323
0.0769241	0.0708143
0.0	0.0
0.207698	0.20508
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0590915	0.054594
0.125461	0.126662
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0882119	0.0718372
0.160042	0.132175
0.0	0.0
0.0	0.0
0.0	0.0
0.121338	0.108767
0.0	0.0
0.0	0.0
0.0	0.0
0.111226	0.106438
0.0	0.0
0.0	0.0
0.0	0.0
0.0749786	0.063199
0.0593543	0.0574111
0.0834428	0.0878672
0.0	0.0
0.0542272	0.0644455
0.0	0.0
0.242768	0.238113
0.0	0.0
0.0	0.0
0.0	0.0
0.206991	0.219411
0.0	0.0
0.117206	0.120288
0.0	0.0
0.0826256	0.0861707
0.0500568	0.0614417
0.0	0.0
0.18556	0.187183
0.0874936	0.0858877
0.0149544	0.00991946
0.0	0.0
0.0	0.0
0.0966459	0.0870085
0.0	0.0
0.0	0.0
0.0	0.0
0.088077	0.105687
0.0668228	0.0783247
0.0	0.0
0.0	0.0
0.159824	0.160666
0.0	0.0
0.134677	0.135811
0.152747	0.162406
0.0	0.0
0.0	0.0
0.17652	0.169237
0.166308	0.173826
0.0	0.0
0.0723988	0.0640509
0.0	0.0
0.0708736	0.0793724
0.107809	0.109803
0.107815	0.0862861
0.0784475	0.0781383
0.0338546	0.0315001
0.082539	0.0847188
0.0611553	0.056154
0.0	0.0
0.145266	0.161387
0.0	0.0
0.0	0.0
0.0174856	0.0167322
0.0589008	0.0878142
0.111522	0.111861
0.0	0.0
0.129465	0.132583
0.0	0.0
0.0496286	0.0305112
0.0	0.0
0.0343742	0.0440732
0.0816573	0.0557586
0.0839872	0.0870623
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0672582	0.0675954
-0.0307444	-0.0215041
0.0	0.0
-0.00345082	0.0190182
0.0	0.0
0.0	0.0
0.0841519	0.0862316
0.0	0.0
0.117261	0.121883
0.0247531	0.0136905
0.0780212	0.0703063
0.0436698	0.0514884
0.0	0.0
0.0	0.0
-0.0133198	-0.00905814
0.0816133	0.0754877
-0.00915254	0.0142248
0.0	0.0
0.0	0.0
0.0906589	0.0966892
0.0948643	0.075759
0.0970471	0.102415
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.00951247	-0.015161
0.0278349	0.0160403
0.038613	0.0119131
0.0487734	0.0511715
0.0421443	0.0482927
0.0944536	0.0812427
0.0	0.0
0.0266918	0.0355669
0.0	0.0
0.0772998	0.0780979
0.0	0.0
0.0	0.0
0.19181	0.179125
0.0	0.0
0.0650521	0.0642175
0.158694	0.148843
0.0141565	0.0239815
-0.022242	-0.0335108
0.0703692	0.0588945
0.0	0.0
0.051392	0.0384015
0.0733719	0.0841926
0.0993154	0.104931
0.0	0.0
0.0534353	0.0623705
0.0	0.0
0.0	0.0
0.0	0.0
0.054301	0.0542702
0.0400993	0.0300211
0.119964	0.119869
0.10462	0.106784
0.0871692	0.0894158
0.0	0.0
0.0797057	0.0814485
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.140427	0.131815
0.131787	0.12541
0.0468301	0.041741
0.0	0.0
0.0	0.0
-0.0160513	-0.0261069
0.130757	0.113237
0.106727	0.109952
0.0869841	0.0788299
0.0	0.0
0.0	0.0
0.0848865	0.0888482
0.0	0.0
0.0	0.0
0.0664696	0.0679641
0.0	0.0
0.0394368	0.0501119
0.0	0.0
0.0	0.0
0.0386876	0.03702
0.116263	0.0992773
0.0	0.0
0.121548	0.131225
0.0	0.0
0.112867	0.113963
0.0668213	0.0675477
0.0	0.0
0.192093	0.191503
0.061896	0.0643748
0.0	0.0
0.19244	0.191218
0.11778	0.0918695
0.0484737	0.0665033
0.0	0.0
0.102839	0.102838
0.069487	0.0688225
0.14038	0.143937
0.0472491	0.0482613
0.153061	0.138146
0.0885249	0.080839
0.0291858	0.0295482
0.0	0.0
0.0	0.0
0.0	0.0
0.163949	0.162708
0.0507521	0.0447785
0.0	0.0
0.127178	0.125904
0.101776	0.0955849
0.122221	0.132533
0.0	0.0
0.0336365	0.0498694
0.0	0.0
0.108706	0.09407
0.114881	0.13093
0.169091	0.157281
0.123725	0.123173
0.065749	0.05964
0.0626563	0.0589307
0.186794	0.184405
0.0849424	0.0609073
0.0	0.0
0.126067	0.116444
0.0916375	0.0882306
0.113665	0.111701
0.0	0.0
0.0	0.0
0.0789663	0.0958609
0.0	0.0
0.0	0.0
0.05803	0.0470321
0.109531	0.0860979
0.105689	0.114364
0.122884	0.110074
0.151588	0.161153
0.161841	0.164877
0.0312897	0.0165107
0.193581	0.196212
0.0	0.0
0.11228	0.12123
0.0	0.0
0.0	0.0
0.0	0.0
0.0242224	0.0170207
0.168368	0.162655
-0.0186531	-0.0224336
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.142581	0.141484
0.0	0.0
0.0	0.0
0.0	0.0
0.0183437	0.00968713
0.0	0.0
0.113631	0.11402
0.081633	0.0780961
0.0497445	0.0420106
0.0	0.0
0.0	0.0
0.0556138	0.0644276
0.0	0.0
0.168079	0.173
0.0	0.0
0.0	0.0
0.13809	0.114818
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0657735	0.0726958
0.0	0.0
0.0783138	0.0867399
0.0240577	0.0279275
0.121113	0.131279
0.105387	0.0964173
0.0	0.0
0.131513	0.126273
0.0673024	0.0852874
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0652922	0.0660063
0.175722	0.170878
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.112984	0.125387
0.0962702	0.0988838
0.0	0.0
0.0702382	0.081041
0.179632	0.184343
0.0859206	0.0705888
0.0	0.0
0.0878124	0.0957352
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0926793	0.0806209
0.0	0.0
0.0837035	0.0801401
0.0	0.0
0.0	0.0
-0.0168635	-0.021019
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.124101	0.134493
0.0	0.0
0.106227	0.102284
0.161618	0.166554
0.110644	0.0899807
0.060617	0.0709834
0.0583333	0.0501443
0.0	0.0
0.0	0.0
0.0	0.0
0.143833	0.158886
0.107743	0.096821
0.129038	0.148924
0.0	0.0
0.0785561	0.0906689
0.0215943	0.0101947
0.0904756	0.0679274
-0.00594677	-0.0252551
0.129682	0.126542
0.147839	0.132783
0.118411	0.107584
-0.0224211	-0.0183589
0.00813063	0.0226702
0.0679367	0.0835097
0.0	0.0
0.108713	0.111597
0.119663	0.134254
0.0	0.0
0.0854954	0.0805312
0.0526771	0.0589281
0.148659	0.136014
0.0	0.0
0.0	0.0
0.0748839	0.0574164
0.0861716	0.096291
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.084003	0.0973429
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119592	0.118741
0.0650151	0.0634093
0.0205881	0.0235723
0.0	0.0
0.130523	0.124871
