0.0316847	0.0416925
0.0	0.0
0.0	0.0
0.0	0.0
0.145496	0.134751
0.141026	0.148737
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.108206	0.102807
0.0	0.0
0.0	0.0
0.0	0.0
0.134325	0.142934
0.0	0.0
0.14106	0.141587
0.0836825	0.0868713
0.151095	0.148876
0.0	0.0
0.0917777	0.0998031
-0.00657291	0.00398176
0.0769938	0.0752706
0.0100161	0.0168877
0.151592	0.141619
0.13658	0.139236
0.0901349	0.0904058
0.159202	0.154045
0.0929938	0.0858492
0.0	0.0
0.022107	0.0184692
0.106912	0.103601
0.0948298	0.0845268
0.0	0.0
0.124589	0.133748
0.0614339	0.0774001
0.0112805	0.0183611
0.0922768	0.099384
0.105615	0.113197
0.0562865	0.0618784
0.0	0.0
0.0975982	0.0930217
0.184094	0.178945
0.115915	0.116218
0.0	0.0
0.0	0.0
0.0	0.0
0.0476975	0.0530703
-0.00692848	-0.00652198
0.0	0.0
0.0	0.0
0.0	0.0
0.0570496	0.0605571
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.103909	0.1015
0.0	0.0
0.0	0.0
0.133996	0.133905
0.0	0.0
0.0423117	0.0335917
0.0820341	0.0674017
0.139761	0.129162
0.0238842	0.0351362
0.0885266	0.086799
0.104071	0.109995
0.0770322	0.0861642
0.0180337	0.0216404
0.0	0.0
0.163161	0.15981
0.0670934	0.0576851
0.0	0.0
0.03962	0.0516845
0.104967	0.100011
0.0894634	0.0987954
0.16474	0.173976
0.122694	0.119362
0.0595111	0.0584324
0.0574012	0.0546914
0.0277087	0.0174637
0.0276995	0.0313397
0.101024	0.0987105
0.0772384	0.0810157
0.203958	0.202583
0.0846639	0.0883353
0.152215	0.148046
0.0514776	0.042908
0.197342	0.199488
0.149232	0.146617
0.0257418	0.034609
0.0940897	0.0992894
0.238935	0.23531
0.131851	0.132683
0.132908	0.127727
0.0980075	0.0994855
0.079744	0.0799408
0.0	0.0
0.164995	0.156329
0.0	0.0
0.147771	0.1419
0.0	0.0
0.114766	0.112848
0.131453	0.13055
0.0826922	0.0920042
0.0858805	0.0789408
0.0	0.0
0.20967	0.205599
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0744071	0.0786863
0.108661	0.103914
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.102329	0.108089
0.146393	0.144437
0.0	0.0
0.0	0.0
0.0	0.0
0.152553	0.155314
0.0	0.0
0.0	0.0
0.0	0.0
0.160934	0.156033
0.0	0.0
0.0	0.0
0.0	0.0
0.0442773	0.0472369
0.0498537	0.0463611
0.12101	0.123778
0.0	0.0
0.0678257	0.0797629
0.0	0.0
0.249997	0.252655
0.0	0.0
0.0	0.0
0.0	0.0
0.22377	0.220041
0.0	0.0
0.115508	0.114105
0.0	0.0
0.0931006	0.0944518
0.0153716	0.019879
0.0	0.0
0.18631	0.178362
0.0753199	0.0668628
0.0129723	0.0189924
0.0	0.0
0.0	0.0
0.102768	0.109299
0.0	0.0
0.0	0.0
0.0	0.0
0.155204	0.154815
0.159838	0.164104
0.0	0.0
0.0	0.0
0.135974	0.126656
0.0	0.0
0.147079	0.152062
0.173628	0.189209
0.0	0.0
0.0	0.0
0.21042	0.206274
0.229215	0.224457
0.0	0.0
0.0867489	0.0877718
0.0	0.0
0.0636338	0.0791633
0.0979953	0.0907754
0.145613	0.149154
0.073764	0.065704
0.00824313	0.0129951
0.096036	0.0986504
0.0994112	0.0916898
0.0	0.0
0.137298	0.142217
0.0	0.0
0.0	0.0
-0.0210075	-0.0315319
0.0550202	0.04543
0.11662	0.128077
0.0	0.0
0.117294	0.107599
0.0	0.0
-0.0108282	0.0051254
0.0	0.0
0.0653017	0.0373612
0.0541621	0.0520006
0.077879	0.0794044
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0266982	0.0146985
0.0787237	0.0689621
0.0	0.0
-0.0110894	-0.00749961
0.0	0.0
0.0	0.0
0.0571414	0.061463
0.0	0.0
0.0766915	0.0808739
0.0369166	0.0319143
0.0455618	0.0527675
0.0536268	0.050608
0.0	0.0
0.0	0.0
0.0259176	0.0301361
0.0511967	0.0534581
0.0167332	0.0229808
0.0	0.0
0.0	0.0
0.0509882	0.0489671
0.084647	0.0935797
0.110857	0.102367
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0212334	0.0207828
0.00866781	-0.00798299
0.0276727	0.0305759
0.0363721	0.0403697
0.080006	0.0798897
0.081543	0.0731075
0.0	0.0
0.0714649	0.068674
0.0	0.0
0.0949867	0.0804919
0.0	0.0
0.0	0.0
0.160026	0.165624
0.0	0.0
0.00306896	0.0204988
0.0907537	0.0901192
0.0584899	0.0643532
-0.00394663	-0.00440749
0.12468	0.10747
0.0	0.0
0.0189193	0.022266
0.0771357	0.0732557
0.119555	0.0995723
0.0	0.0
0.0461456	0.0492029
0.0	0.0
0.0	0.0
0.0	0.0
0.0896502	0.0878079
0.0560773	0.0454356
0.154129	0.159977
0.135221	0.135335
0.118992	0.11858
0.0	0.0
0.0731038	0.0806694
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0833688	0.0778805
0.161538	0.16295
0.0965865	0.0812098
0.0	0.0
0.0	0.0
-0.000627279	-0.00719118
0.110881	0.116913
0.12271	0.139229
0.10486	0.106694
0.0	0.0
0.0	0.0
0.0247669	0.0206426
0.0	0.0
0.0	0.0
0.0523007	0.0489486
0.0	0.0
0.0595832	0.0418879
0.0	0.0
0.0	0.0
0.052718	0.0431292
0.0923202	0.0889524
0.0	0.0
0.154576	0.143868
0.0	0.0
0.0672694	0.0675411
0.0343545	0.0407022
0.0	0.0
0.17523	0.178191
0.105604	0.102903
0.0	0.0
0.15379	0.153576
0.0969348	0.0943531
0.0574683	0.0628602
0.0	0.0
0.10501	0.0972828
0.124567	0.124722
0.130552	0.12402
0.0178536	0.0330457
0.139435	0.149743
0.0492484	0.0490066
0.0579931	0.0499206
0.0	0.0
0.0	0.0
0.0	0.0
0.124509	0.13343
0.0287189	0.034887
0.0	0.0
0.127118	0.121521
0.0985871	0.0995124
0.102685	0.0982193
0.0	0.0
0.0132496	0.0142094
0.0	0.0
0.0625343	0.079967
0.139121	0.148705
0.131314	0.133773
0.134646	0.127906
0.112372	0.106809
0.108189	0.111552
0.163737	0.159583
0.0152308	0.0181679
0.0	0.0
0.0723606	0.0711705
0.0982769	0.108929
0.120032	0.130753
0.0	0.0
0.0	0.0
0.0802978	0.069883
0.0	0.0
0.0	0.0
0.0414415	0.0452518
0.0700484	0.0646869
0.132549	0.133906
0.113228	0.116051
0.144879	0.160352
0.135994	0.141395
0.0141583	0.00444687
0.183037	0.193629
0.0	0.0
0.0919437	0.089108
0.0	0.0
0.0	0.0
0.0	0.0
0.061885	0.0720454
0.14167	0.130163
-0.0120408	-0.0134608
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.106843	0.109822
0.0	0.0
0.0	0.0
0.0	0.0
0.0476768	0.0598931
0.0	0.0
0.125355	0.130868
0.0568538	0.0545589
0.0300378	0.0373546
0.0	0.0
0.0	0.0
0.0569648	0.0593228
0.0	0.0
0.160322	0.15974
0.0	0.0
0.0	0.0
0.122322	0.121496
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0411786	0.0394208
0.0	0.0
0.103333	0.0944125
0.036119	0.0365856
0.116008	0.117815
0.0910952	0.0870718
0.0	0.0
0.157331	0.151431
0.0561497	0.0637351
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0618239	0.057958
0.160102	0.177228
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.101721	0.110796
0.0771339	0.0701489
0.0	0.0
0.0681473	0.066024
0.150954	0.172056
0.124395	0.133982
0.0	0.0
0.134671	0.142068
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.101745	0.0924331
0.0	0.0
0.0541294	0.0609113
0.0	0.0
0.0	0.0
0.00107448	0.00717014
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.156045	0.157255
0.0	0.0
0.0703941	0.0745212
0.139944	0.135888
0.0953691	0.10325
0.0848631	0.0905433
0.0335295	0.0328952
0.0	0.0
0.0	0.0
0.0	0.0
0.149968	0.152098
0.111716	0.106803
0.17448	0.177058
0.0	0.0
0.0423684	0.0581621
0.0298639	0.0173628
0.0698847	0.0684683
0.0121184	0.0145694
0.152409	0.151002
0.0918406	0.10257
0.131312	0.136687
-0.0383653	-0.0501726
0.105041	0.110356
0.0670387	0.0612508
0.0	0.0
0.0940342	0.0928296
0.0854915	0.0865346
0.0	0.0
0.10684	0.116576
0.0244776	0.0166745
0.189063	0.184408
0.0	0.0
0.0	0.0
0.047542	0.0551396
0.0812203	0.0820616
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.136128	0.12517
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0728276	0.0644448
0.0648621	0.0703363
0.03981	0.0393778
0.0	0.0
0.0891005	0.0771016
