0.00998654	-0.0179192
-0.0693966	-0.0285946
0.130932	0.104813
0.12872	0.14351
0.0719725	0.116587
0.115837	0.0890093
0.197538	0.137845
0.0892857	0.0916702
0.0400178	0.0415837
0.0	0.0
0.0	0.0
0.0	0.0
-0.000375319	0.0157455
0.0	0.0
0.0	0.0
0.0	0.0
0.0750286	0.0724677
0.143502	0.119544
0.224514	0.16428
0.0740617	0.0491767
0.114161	0.0882536
0.128715	0.11196
0.162915	0.0843917
0.0	0.0
0.114127	0.117803
0.0	0.0
0.201854	0.162452
0.0426519	0.0951401
0.0	0.0
0.117199	0.130956
0.0726986	0.0860015
0.0758424	0.0422835
