0.103055	0.120072
0.0753813	0.0788577
0.0347845	0.0341374
0.065532	0.0666033
0.151035	0.158123
0.092859	0.0785657
0.0	0.0
0.249232	0.24414
0.120039	0.143596
0.237908	0.247672
0.0	0.0
0.139058	0.150931
0.0245491	0.010852
0.192666	0.199353
0.144756	0.150808
0.227987	0.221524
0.0707671	0.0787694
0.0	0.0
0.0	0.0
0.0510924	0.0659201
0.0	0.0
0.130444	0.122259
0.244442	0.235767
0.0	0.0
0.0679331	0.0675294
0.0	0.0
0.296928	0.295229
0.23558	0.23432
0.170271	0.17274
0.0	0.0
0.0	0.0
0.0166771	0.0122897
0.110852	0.126153
0.0	0.0
0.201491	0.216493
0.0	0.0
0.128956	0.14178
0.0934322	0.10272
0.0367539	0.0437268
0.0	0.0
0.175028	0.174883
0.122521	0.132061
0.0	0.0
0.0533281	0.0711915
0.171914	0.178891
0.0	0.0
0.127856	0.125325
0.114275	0.123118
0.168258	0.170161
0.0	0.0
0.250222	0.250395
0.277615	0.27599
0.0	0.0
0.0	0.0
0.144057	0.143651
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0853775	0.096284
-0.0194377	-0.0157004
0.0993275	0.097329
0.190854	0.196773
0.0	0.0
0.0917939	0.0993849
0.0	0.0
0.139791	0.141145
0.100312	0.0926824
0.0	0.0
0.0	0.0
0.139553	0.132225
0.0	0.0
0.0	0.0
0.0722805	0.0790242
0.0725632	0.0823821
0.108824	0.111362
0.0613835	0.0611244
0.045158	0.0531986
0.0	0.0
0.202605	0.218966
0.187414	0.183581
0.0	0.0
0.086072	0.0925661
0.135701	0.125446
0.0	0.0
0.0	0.0
0.103934	0.106223
0.0318261	0.0310389
0.0	0.0
0.0	0.0
0.0	0.0
0.0708909	0.0752871
0.165895	0.175765
0.0368997	0.0567033
0.0	0.0
0.0	0.0
0.0842291	0.079401
0.105199	0.106843
0.0	0.0
0.18698	0.186234
0.0177415	0.0266024
0.0976736	0.0930283
0.064576	0.0605296
0.00275229	0.00521466
0.114338	0.105774
0.117221	0.11804
0.0	0.0
0.161225	0.154484
0.154583	0.159562
0.0564589	0.0634256
0.0	0.0
0.0746258	0.0718758
0.141303	0.137542
0.0	0.0
0.221004	0.210085
0.123746	0.138854
0.141528	0.138541
0.113995	0.125997
0.0	0.0
0.0645339	0.0745228
0.149208	0.158469
0.0	0.0
0.0	0.0
0.0	0.0
0.189635	0.175959
0.159841	0.151503
0.0	0.0
0.0925592	0.0798596
0.0804497	0.0887294
0.0	0.0
0.209256	0.208776
0.0	0.0
0.088279	0.0940371
0.210428	0.212092
0.163821	0.170915
0.0794102	0.084045
0.153127	0.146428
0.127555	0.117262
0.0	0.0
0.0	0.0
-0.0451436	-0.0375565
0.0	0.0
0.0181758	0.0260395
0.0959183	0.0949423
0.0	0.0
0.0	0.0
0.0	0.0
0.195104	0.194542
0.161886	0.154538
0.103934	0.104235
0.0523534	0.0513806
0.187001	0.187823
0.0724976	0.0709783
0.0	0.0
0.14263	0.137616
0.0366138	0.0292949
0.0	0.0
0.0	0.0
0.0	0.0
0.174233	0.167031
0.0	0.0
0.126384	0.133788
0.081226	0.0704827
0.0	0.0
0.0	0.0
0.121507	0.121239
0.0	0.0
0.0721595	0.0673643
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.120506	0.115032
0.139788	0.136534
0.0	0.0
0.0521426	0.046951
0.133696	0.137155
0.0674074	0.0675227
0.1237	0.110312
0.0941603	0.0922834
0.118533	0.127073
0.0	0.0
0.0	0.0
0.0	0.0
0.0592407	0.0554868
0.0	0.0
0.0	0.0
0.089599	0.07962
0.0	0.0
0.111023	0.110561
0.0	0.0
0.0410652	0.0442901
0.263254	0.264023
0.0	0.0
0.0641817	0.0776858
0.0396113	0.0357077
0.045664	0.0447161
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0893867	0.0931385
0.0	0.0
0.0	0.0
0.238995	0.250355
0.147255	0.136648
0.192371	0.188103
0.153059	0.151985
0.0510839	0.0401466
0.0698759	0.072804
0.105334	0.103903
0.0445997	0.0535781
0.106253	0.117499
0.129802	0.121226
0.0715006	0.0723488
0.0888791	0.0893976
0.251863	0.243148
0.0	0.0
0.119102	0.115006
0.0	0.0
0.0296616	0.040455
0.0395898	0.0373293
0.0967544	0.108747
0.188671	0.183588
0.0696086	0.0808425
0.0	0.0
0.0554983	0.0528938
0.0	0.0
0.0	0.0
0.0517774	0.0407932
0.0	0.0
0.0	0.0
0.0833264	0.0863735
0.186703	0.183956
0.139662	0.131334
0.0449625	0.0490687
0.172905	0.167998
0.0	0.0
0.105163	0.105833
0.158595	0.166683
0.0	0.0
0.0	0.0
0.115503	0.13072
0.00287287	-0.0176311
0.216246	0.208129
0.0455661	0.0499316
0.106536	0.108325
0.0419428	0.0337238
0.164503	0.168779
0.174494	0.172239
0.204395	0.203567
0.188584	0.174013
0.158077	0.159333
0.0	0.0
0.0	0.0
0.0	0.0
0.171281	0.166422
0.203081	0.193948
0.0	0.0
0.0790578	0.0805982
0.0	0.0
0.129026	0.150135
0.0	0.0
0.08422	0.0818175
0.013238	0.0221292
0.0262626	0.0237571
0.108563	0.115652
0.0	0.0
0.0	0.0
0.0	0.0
0.0659809	0.0699199
0.0	0.0
0.0	0.0
0.259437	0.248327
0.0	0.0
0.0458196	0.0446092
0.0	0.0
0.0	0.0
0.0897399	0.0857596
0.142195	0.13723
0.0270594	0.025405
0.0	0.0
0.0	0.0
0.0386284	0.0283976
0.0	0.0
0.165357	0.166492
0.0218566	0.0292464
0.0947059	0.0998024
0.0	0.0
0.174138	0.160511
0.0	0.0
0.112333	0.101948
0.142374	0.141779
0.0	0.0
0.146074	0.131339
0.0504555	0.0516264
0.198427	0.192561
0.0	0.0
0.119985	0.115454
0.0	0.0
0.147842	0.139214
0.0410686	0.049959
0.0	0.0
0.125106	0.133487
0.107875	0.114648
0.0	0.0
0.188165	0.176936
0.0	0.0
0.0	0.0
0.0749364	0.0667902
0.138634	0.153494
0.0	0.0
0.0828609	0.0861583
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0718283	0.0645711
0.147578	0.148687
0.0942714	0.0869316
0.0866266	0.0870286
0.0	0.0
0.0	0.0
0.17462	0.173233
0.0520985	0.061156
0.0416323	0.0256913
0.176184	0.174606
0.038273	0.0451333
0.0	0.0
0.0	0.0
0.200648	0.198747
0.0	0.0
0.0	0.0
0.093484	0.0869143
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0211875	0.0179609
0.16693	0.161083
0.0711634	0.0684812
0.066221	0.0597537
0.140803	0.158204
0.125916	0.132149
-0.0292349	-0.0308722
0.0	0.0
0.0897068	0.0795509
0.0561296	0.0455982
0.195645	0.197075
0.17394	0.170122
0.139682	0.163202
0.0	0.0
0.0	0.0
0.0	0.0
0.139677	0.123666
0.0302981	0.0432753
0.0730002	0.0791617
0.154149	0.137882
0.0144158	0.0129663
0.105303	0.110463
0.073009	0.0577513
-0.00606521	-0.00123458
0.0995618	0.08401
0.0790225	0.0904269
0.169177	0.173801
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.169964	0.167646
0.222771	0.231758
0.136643	0.1312
0.0758133	0.0741232
0.172263	0.155641
0.117506	0.11715
0.0	0.0
-0.0117183	-0.0265871
0.0	0.0
0.126801	0.125165
0.0882158	0.0737238
0.200091	0.216381
0.0	0.0
0.18552	0.175062
0.149548	0.150927
0.159347	0.156336
0.06444	0.0842571
0.0761582	0.0634252
0.065751	0.0549943
0.134793	0.136358
0.0428645	0.0519867
0.0469933	0.0575446
0.0186802	0.0189731
0.0	0.0
0.0	0.0
0.0	0.0
0.197922	0.201457
0.0185028	0.00828732
0.0	0.0
0.0	0.0
0.0	0.0
0.105818	0.127915
0.154262	0.136938
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0642048	0.0742313
0.0	0.0
0.0	0.0
0.0	0.0
0.177703	0.164542
0.0	0.0
0.129247	0.13527
0.109869	0.114366
0.136043	0.134239
0.0	0.0
0.10277	0.0990929
-0.0261511	-0.0178086
0.0480928	0.0482641
0.0668163	0.0727873
0.15265	0.149511
0.14817	0.151819
0.0863001	0.0862865
0.1148	0.104012
0.0529571	0.0426761
0.0	0.0
0.0617716	0.0560786
0.123695	0.115906
0.0461006	0.0428137
0.0	0.0
0.12664	0.127115
0.0164221	0.0161441
0.0423401	0.0417233
0.052923	0.0425021
0.116638	0.11494
0.0887808	0.0788926
0.0	0.0
0.0832355	0.063872
0.158715	0.178176
0.155975	0.159064
0.0	0.0
0.0	0.0
0.0	0.0
0.067444	0.0714594
-0.00734535	0.00613629
0.0	0.0
0.0	0.0
0.0	0.0
0.177412	0.18473
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0697989	0.0602024
0.0	0.0
0.0	0.0
0.123174	0.120887
0.0	0.0
0.119939	0.118904
0.0351906	0.0402339
0.112974	0.125522
0.0393757	0.0422891
0.104489	0.0893848
0.0849603	0.0658972
0.0864491	0.0910499
0.0423044	0.0363773
0.0	0.0
0.134375	0.133471
0.106467	0.11531
0.0	0.0
0.0270851	0.0254592
0.0913675	0.0903381
0.0930923	0.0873294
0.128012	0.125041
0.102448	0.0913694
0.00341681	0.00241007
0.0709588	0.0610526
0.043314	0.046411
0.0148412	0.00860717
0.0868763	0.0927397
0.0658141	0.0608436
0.193199	0.193579
0.117272	0.116924
0.0915074	0.101508
0.0407442	0.041575
0.186511	0.177234
0.112496	0.102393
0.0563684	0.0485375
0.121633	0.117425
0.203923	0.194862
0.0875501	0.10181
0.148765	0.146873
0.0939004	0.0897869
0.0754443	0.0821498
0.0	0.0
0.173005	0.152397
0.0	0.0
0.108667	0.121016
0.0	0.0
0.125361	0.124705
0.127473	0.132036
0.0621154	0.0515784
0.0726701	0.0769241
0.0	0.0
0.201529	0.207698
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.050094	0.0590915
0.131176	0.125461
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0959852	0.0882119
0.159015	0.160042
0.0	0.0
0.0	0.0
0.0	0.0
0.119256	0.121338
0.0	0.0
0.0	0.0
0.0	0.0
0.101585	0.111226
0.0	0.0
0.0	0.0
0.0	0.0
0.068398	0.0749786
0.0677758	0.0593543
0.0794195	0.0834428
0.0	0.0
0.0673463	0.0542272
0.0	0.0
0.235581	0.242768
0.0	0.0
0.0	0.0
0.0	0.0
0.210992	0.206991
0.0	0.0
0.129489	0.117206
0.0	0.0
0.0808107	0.0826256
0.0388075	0.0500568
0.0	0.0
0.179039	0.18556
0.081154	0.0874936
0.00285976	0.0149544
0.0	0.0
0.0	0.0
0.0857714	0.0966459
0.0	0.0
0.0	0.0
0.0	0.0
0.0800653	0.088077
0.0820198	0.0668228
0.0	0.0
0.0	0.0
0.168239	0.159824
0.0	0.0
0.138487	0.134677
0.152363	0.152747
0.0	0.0
0.0	0.0
0.166046	0.17652
0.180662	0.166308
0.0	0.0
0.0772978	0.0723988
0.0	0.0
0.0782627	0.0708736
0.10325	0.107809
0.102836	0.107815
0.0733693	0.0784475
0.0335593	0.0338546
0.0716778	0.082539
0.0570289	0.0611553
0.0	0.0
0.17357	0.145266
0.0	0.0
0.0	0.0
0.017268	0.0174856
0.06729	0.0589008
0.10175	0.111522
0.0	0.0
0.124964	0.129465
0.0	0.0
0.044487	0.0496286
0.0	0.0
0.0332045	0.0343742
0.0707599	0.0816573
0.081313	0.0839872
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0744015	0.0672582
-0.028475	-0.0307444
0.0	0.0
-0.00650767	-0.00345082
0.0	0.0
0.0	0.0
0.0856016	0.0841519
0.0	0.0
0.13378	0.117261
0.0234128	0.0247531
0.0760954	0.0780212
0.0458779	0.0436698
0.0	0.0
0.0	0.0
-0.00747476	-0.0133198
0.0908418	0.0816133
-0.0055318	-0.00915254
0.0	0.0
0.0	0.0
0.0959363	0.0906589
0.0851551	0.0948643
0.102975	0.0970471
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.00601382	-0.00951247
0.0173537	0.0278349
0.0384041	0.038613
0.0537905	0.0487734
0.0518888	0.0421443
0.0901712	0.0944536
0.0	0.0
0.0244239	0.0266918
0.0	0.0
0.0844416	0.0772998
0.0	0.0
0.0	0.0
0.193079	0.19181
0.0	0.0
0.0580973	0.0650521
0.147235	0.158694
0.0201448	0.0141565
-0.0413856	-0.022242
0.0604364	0.0703692
0.0	0.0
0.040413	0.051392
0.0558731	0.0733719
0.0905262	0.0993154
0.0	0.0
0.0559782	0.0534353
0.0	0.0
0.0	0.0
0.0	0.0
0.0598251	0.054301
0.0436411	0.0400993
0.113604	0.119964
0.114709	0.10462
0.0937279	0.0871692
0.0	0.0
0.0856133	0.0797057
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.144156	0.140427
0.124018	0.131787
0.0396146	0.0468301
0.0	0.0
0.0	0.0
-0.0172531	-0.0160513
0.129659	0.130757
0.104666	0.106727
0.0884916	0.0869841
0.0	0.0
0.0	0.0
0.0881318	0.0848865
0.0	0.0
0.0	0.0
0.0602641	0.0664696
0.0	0.0
0.036188	0.0394368
0.0	0.0
0.0	0.0
0.0402188	0.0386876
0.117837	0.116263
0.0	0.0
0.116114	0.121548
0.0	0.0
0.0999703	0.112867
0.0706787	0.0668213
0.0	0.0
0.175849	0.192093
0.0572637	0.061896
0.0	0.0
0.194351	0.19244
0.106981	0.11778
0.0553007	0.0484737
0.0	0.0
0.111347	0.102839
0.0694407	0.069487
0.127327	0.14038
0.0518297	0.0472491
0.133106	0.153061
0.0844412	0.0885249
0.0267377	0.0291858
0.0	0.0
0.0	0.0
0.0	0.0
0.164048	0.163949
0.0501665	0.0507521
0.0	0.0
0.124991	0.127178
0.0834376	0.101776
0.131356	0.122221
0.0	0.0
0.0427074	0.0336365
0.0	0.0
0.106333	0.108706
0.125478	0.114881
0.166014	0.169091
0.129304	0.123725
0.0643678	0.065749
0.0586582	0.0626563
0.187222	0.186794
0.0766963	0.0849424
0.0	0.0
0.116839	0.126067
0.0771125	0.0916375
0.129338	0.113665
0.0	0.0
0.0	0.0
0.0775966	0.0789663
0.0	0.0
0.0	0.0
0.0626986	0.05803
0.102578	0.109531
0.0941064	0.105689
0.116335	0.122884
0.146662	0.151588
0.171742	0.161841
0.039759	0.0312897
0.202248	0.193581
0.0	0.0
0.118841	0.11228
0.0	0.0
0.0	0.0
0.0	0.0
0.0173221	0.0242224
0.155854	0.168368
-0.0166137	-0.0186531
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.136625	0.142581
0.0	0.0
0.0	0.0
0.0	0.0
0.020479	0.0183437
0.0	0.0
0.094669	0.113631
0.0711278	0.081633
0.0308541	0.0497445
0.0	0.0
0.0	0.0
0.0495956	0.0556138
0.0	0.0
0.167191	0.168079
0.0	0.0
0.0	0.0
0.129816	0.13809
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0573058	0.0657735
0.0	0.0
0.0837513	0.0783138
0.0375082	0.0240577
0.14208	0.121113
0.093507	0.105387
0.0	0.0
0.137314	0.131513
0.065842	0.0673024
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0656727	0.0652922
0.187339	0.175722
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119538	0.112984
0.0960071	0.0962702
0.0	0.0
0.0615413	0.0702382
0.192488	0.179632
0.0840635	0.0859206
0.0	0.0
0.104617	0.0878124
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0832399	0.0926793
0.0	0.0
0.0819474	0.0837035
0.0	0.0
0.0	0.0
-0.00853451	-0.0168635
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.142551	0.124101
0.0	0.0
0.104215	0.106227
0.160444	0.161618
0.102301	0.110644
0.0566748	0.060617
0.055529	0.0583333
0.0	0.0
0.0	0.0
0.0	0.0
0.146934	0.143833
0.100269	0.107743
0.135248	0.129038
0.0	0.0
0.0778826	0.0785561
0.0181633	0.0215943
0.0748334	0.0904756
-0.0149219	-0.00594677
0.130509	0.129682
0.131357	0.147839
0.116818	0.118411
-0.00204133	-0.0224211
0.0127854	0.00813063
0.0803739	0.0679367
0.0	0.0
0.110089	0.108713
0.124765	0.119663
0.0	0.0
0.0728976	0.0854954
0.0592491	0.0526771
0.138596	0.148659
0.0	0.0
0.0	0.0
0.0618142	0.0748839
0.0954766	0.0861716
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0960396	0.084003
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.113031	0.119592
0.0536401	0.0650151
0.0136593	0.0205881
0.0	0.0
0.131441	0.130523
