0.0395448	0.0669521
0.0	0.0
0.0297662	0.00983181
0.0	0.0
0.135458	0.0928229
0.0746655	0.07719
0.0642999	0.113551
0.0	0.0
0.0522754	0.0593201
0.126816	0.128095
0.0	0.0
0.0	0.0
0.0673635	0.0229219
0.0	0.0
0.0532241	0.0766821
0.0564987	0.0497696
0.0334058	0.117935
0.112868	0.0996971
0.0	0.0
0.0759817	0.0676137
0.0744431	0.0320033
0.0	0.0
0.0	0.0
0.0440032	0.0795037
0.111751	0.0889673
0.0172447	-0.0297812
0.0	0.0
-0.008106	-0.0148962
0.00355586	-0.0153072
0.0	0.0
0.0	0.0
0.153228	0.125315
-0.00204906	-0.00369494
0.0	0.0
0.122165	0.0978369
0.0858056	0.0525172
0.0	0.0
0.0405037	0.018885
0.0584708	0.0827463
0.0550228	0.0276639
0.158375	0.164951
0.157321	0.136245
0.148441	0.150129
0.0	0.0
0.0291157	0.0152591
0.0597399	0.0744698
0.0	0.0
0.0	0.0
0.0	0.0
-0.0177672	-0.0109976
0.0	0.0
0.0663223	0.0901899
-0.00975169	0.0461663
0.0	0.0
0.00619361	0.0570004
0.0	0.0
0.0579293	0.0524984
-0.0398789	-0.0327054
0.0	0.0
0.0933386	0.119342
0.0358389	0.0473229
0.0	0.0
0.0	0.0
0.100632	0.145346
0.150515	0.14982
0.0473493	0.0646396
0.0	0.0
0.104561	0.0718726
0.0	0.0
0.0	0.0
-0.0155258	0.0207446
-0.026897	-0.0274541
0.11145	0.099008
0.142129	0.121217
0.1285	0.115152
0.0956842	0.0814085
0.140868	0.15686
0.112778	0.0991355
0.0502416	0.0106726
0.0	0.0
0.0	0.0
0.0	0.0
0.0187326	-0.000421056
0.0	0.0
0.0	0.0
0.0	0.0
0.0558304	0.0632371
0.120818	0.111971
0.157787	0.143894
0.0639542	0.0793634
0.0885561	0.0791681
0.111387	0.105255
0.0947355	0.128422
0.0	0.0
0.124858	0.107816
0.0	0.0
0.176721	0.162405
0.103892	0.0756127
0.0	0.0
0.152705	0.167579
0.0913576	0.0918691
0.0322909	0.0454248
