0.138372	0.111323
0.0	0.0
0.0	0.0
0.129978	0.117882
0.0663672	0.0264552
0.0	0.0
0.0	0.0
0.0	0.0
0.0761015	0.0701844
0.175155	0.16592
0.0450993	0.0399732
0.0	0.0
0.0	0.0
0.115819	0.0744266
0.126326	0.112237
0.0	0.0
0.153056	0.173952
0.0325124	0.014644
0.130836	0.096599
0.0680382	0.0615427
-0.00169876	0.00460629
0.0904194	0.111214
0.127325	0.118411
0.0	0.0
0.132173	0.155574
0.18184	0.157299
0.0799732	0.0553996
0.0	0.0
0.123752	0.0790872
0.11802	0.139456
0.0	0.0
0.228038	0.218626
0.0989978	0.1382
0.121892	0.139433
0.191302	0.123008
0.0	0.0
0.0379239	0.0757406
0.173781	0.151409
0.0	0.0
0.0	0.0
0.0	0.0
0.188745	0.185351
0.15669	0.147543
0.0	0.0
0.077702	0.0821205
0.109698	0.0683699
0.0	0.0
0.198813	0.21139
0.0	0.0
0.131253	0.0906749
0.187576	0.208302
0.111715	0.177439
0.0604337	0.0584717
0.166863	0.153578
0.111412	0.113314
0.0	0.0
0.0	0.0
-0.0201046	-0.0329741
0.0	0.0
0.0675477	0.0226943
0.130238	0.103469
0.0	0.0
0.0	0.0
0.0	0.0
0.19918	0.204983
0.120565	0.160075
0.121411	0.111598
0.0691934	0.0510675
0.177426	0.172414
0.1164	0.0799033
0.0	0.0
0.150674	0.156382
0.0456109	0.0300365
0.0	0.0
0.0	0.0
0.0	0.0
0.146646	0.17071
0.0	0.0
0.125046	0.125752
0.063328	0.0699107
0.0	0.0
0.0	0.0
0.11115	0.127854
0.0	0.0
0.0259991	0.0664031
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.102639	0.127481
0.14448	0.134429
0.0	0.0
0.0697018	0.0524498
0.0942671	0.139734
0.0846876	0.0575952
0.117572	0.116266
0.0888662	0.091893
0.135254	0.127612
0.0	0.0
0.0	0.0
0.0	0.0
0.025383	0.0541199
0.0	0.0
0.0	0.0
0.104983	0.0898332
0.0	0.0
0.0949387	0.112792
0.0	0.0
0.0481902	0.036661
0.225181	0.254576
0.0	0.0
0.119591	0.0728209
-0.0183631	0.0367843
0.0830346	0.0477873
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.1302	0.0879428
0.0	0.0
0.0	0.0
0.143711	0.257273
0.127945	0.149381
0.175417	0.170001
0.117841	0.160839
0.00410309	0.0423045
0.0972733	0.0663806
0.113338	0.11578
0.0343374	0.0404772
0.133193	0.107268
0.161078	0.122991
0.0696296	0.0755276
0.0832475	0.0855009
0.280935	0.238603
0.0	0.0
0.163257	0.123886
0.0	0.0
0.0761891	0.0452041
0.0659817	0.0331441
0.105288	0.115326
0.1716	0.16807
0.0819066	0.0734795
0.0	0.0
0.0735188	0.0526275
0.0	0.0
0.0	0.0
0.113862	0.049086
0.0	0.0
0.0	0.0
0.0816448	0.0777346
0.137269	0.185677
0.155794	0.140436
0.0724703	0.0485167
0.1477	0.171903
0.0	0.0
0.167488	0.110261
0.149145	0.160183
0.0	0.0
0.0	0.0
0.100903	0.132546
0.00721936	-0.00439037
0.171682	0.229292
0.0981018	0.0411299
0.179004	0.109427
0.0744022	0.0337321
0.140262	0.172922
0.191521	0.173325
0.147148	0.204223
0.135691	0.190217
0.155034	0.163129
0.0	0.0
0.0	0.0
0.0	0.0
0.19195	0.142641
0.17147	0.205777
0.0	0.0
0.0317303	0.0773086
0.0	0.0
0.10161	0.130185
0.0	0.0
0.0706828	0.0841236
0.064723	0.0171795
0.049944	0.0376975
0.0455071	0.110699
0.0	0.0
0.0	0.0
0.0	0.0
0.0922958	0.0653534
0.0	0.0
0.0	0.0
0.27623	0.258392
0.0	0.0
0.134364	0.0529297
0.0	0.0
0.0	0.0
0.0112453	0.0762099
0.122585	0.139925
0.0458756	0.020996
0.0	0.0
0.0	0.0
0.0450596	0.0360832
0.0	0.0
0.230733	0.17108
0.0106638	0.0228916
0.156402	0.111698
0.0	0.0
0.117487	0.165656
0.0	0.0
0.135449	0.113292
0.082255	0.152172
0.0	0.0
0.158064	0.148911
0.068798	0.0508178
0.153476	0.203275
0.0	0.0
0.0566995	0.126868
0.0	0.0
0.143471	0.147607
0.0472903	0.0320663
0.0	0.0
0.104292	0.13098
0.139332	0.121493
0.0	0.0
0.147184	0.176367
0.0	0.0
0.0	0.0
0.0622197	0.0794674
0.143596	0.136086
0.0	0.0
0.017425	0.078866
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.105504	0.0671133
0.111681	0.136203
0.0915114	0.0905742
0.0635069	0.0841737
0.0	0.0
0.0	0.0
0.195133	0.180487
0.0970526	0.0494498
0.0648833	0.0268607
0.166863	0.181918
0.0913868	0.0514424
0.0	0.0
0.0	0.0
0.141513	0.19316
0.0	0.0
0.0	0.0
0.12111	0.0770668
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0631856	0.0187862
0.202365	0.168615
0.0135017	0.0660813
0.0540501	0.072865
0.160726	0.148341
0.178457	0.145071
0.00162612	-0.0421519
0.0	0.0
0.0749837	0.087226
0.0350837	0.0602405
0.182323	0.192447
0.102788	0.16769
0.094082	0.143762
0.0	0.0
0.0	0.0
0.0	0.0
0.10839	0.150426
0.0625883	0.0352846
0.106632	0.0756914
0.0761446	0.154021
0.0402803	0.0168659
0.0874455	0.102959
0.117164	0.0654889
0.0470429	0.00368166
0.0925178	0.104042
0.034642	0.0867772
0.166246	0.168586
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.115066	0.166822
0.174548	0.245283
0.175089	0.151808
0.058675	0.0698493
0.125772	0.158191
0.140506	0.123024
0.0	0.0
0.0407278	-0.03014
0.0	0.0
0.0721966	0.134679
0.106075	0.0821292
0.129192	0.205932
0.0	0.0
0.168328	0.184389
0.164525	0.14395
0.112338	0.163885
0.0764001	0.0783873
0.0333402	0.068593
0.100897	0.0710079
0.152391	0.128364
0.0629516	0.0496283
0.0235272	0.0654152
0.0737363	0.0315297
0.0	0.0
0.0	0.0
0.0	0.0
0.140442	0.206007
0.045479	0.0249046
0.0	0.0
0.0	0.0
0.0	0.0
0.0795782	0.115083
0.105286	0.170337
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0643755	0.0652023
0.0	0.0
0.0	0.0
0.0	0.0
0.141776	0.158271
0.0	0.0
0.0607978	0.13685
0.0752427	0.113464
0.101665	0.127687
0.0	0.0
0.0998729	0.095743
0.0387145	-0.030015
-0.0018945	0.0512412
0.0831003	0.0689186
0.166943	0.140124
0.163004	0.135811
0.0659497	0.0864185
0.14702	0.114056
0.0751255	0.0474887
0.0	0.0
0.0583515	0.0585995
0.054729	0.119796
0.113811	0.0479961
0.0	0.0
0.166729	0.126305
0.0545221	0.0236914
0.053631	0.0349466
0.0497681	0.0606584
0.0886546	0.112622
0.149521	0.0964092
0.0	0.0
0.163224	0.0793767
0.114173	0.180197
0.164731	0.146797
0.0	0.0
0.0	0.0
0.0	0.0
0.0486398	0.0682684
-0.0201922	-0.0113832
0.0	0.0
0.0	0.0
0.0	0.0
0.0560403	0.188226
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.110289	0.063628
0.0	0.0
0.0	0.0
0.113107	0.130735
0.0	0.0
0.0821669	0.1194
0.0838424	0.0432011
0.0815827	0.114576
0.0872904	0.0425954
0.106472	0.111576
0.0519509	0.0851846
0.110744	0.11343
0.0719789	0.0514869
0.0	0.0
0.167227	0.11791
0.0678577	0.117568
0.0	0.0
0.0311967	0.02289
0.0526358	0.107719
0.16572	0.11477
0.201579	0.128266
0.0877084	0.112503
0.0488426	0.00898618
0.0596114	0.0713848
0.0297917	0.0476078
0.0863967	0.0273765
0.0590953	0.077618
0.0464318	0.0502518
0.199258	0.206383
0.150361	0.119312
0.0823674	0.0866017
-0.0325338	0.038987
0.242349	0.17933
0.161216	0.112621
0.137425	0.0574499
0.0657537	0.121431
0.176722	0.198493
0.186794	0.106205
0.18123	0.150548
0.0914189	0.0901435
0.107602	0.0807842
0.0	0.0
0.146938	0.169068
0.0	0.0
0.113771	0.119028
0.0	0.0
0.112929	0.126994
0.103616	0.115733
0.126545	0.0596323
0.0801176	0.0708143
0.0	0.0
0.185224	0.20508
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0565217	0.054594
0.127947	0.126662
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0641394	0.0718372
0.125998	0.132175
0.0	0.0
0.0	0.0
0.0	0.0
0.123802	0.108767
0.0	0.0
0.0	0.0
0.0	0.0
0.175755	0.106438
0.0	0.0
0.0	0.0
0.0	0.0
0.110852	0.063199
0.046732	0.0574111
0.0674417	0.0878672
0.0	0.0
0.139554	0.0644455
0.0	0.0
0.214781	0.238113
0.0	0.0
0.0	0.0
0.0	0.0
0.260918	0.219411
0.0	0.0
0.129627	0.120288
0.0	0.0
0.0704457	0.0861707
0.0135467	0.0614417
0.0	0.0
0.193275	0.187183
0.117979	0.0858877
0.0397255	0.00991946
0.0	0.0
0.0	0.0
0.163627	0.0870085
0.0	0.0
0.0	0.0
0.0	0.0
0.0702593	0.105687
0.122998	0.0783247
0.0	0.0
0.0	0.0
0.232288	0.160666
0.0	0.0
0.154083	0.135811
0.12715	0.162406
0.0	0.0
0.0	0.0
0.113462	0.169237
0.148476	0.173826
0.0	0.0
0.126079	0.0640509
0.0	0.0
0.109062	0.0793724
0.0793081	0.109803
0.0827114	0.0862861
0.0785534	0.0781383
0.0505572	0.0315001
0.115221	0.0847188
0.0582269	0.056154
0.0	0.0
0.0910203	0.161387
0.0	0.0
0.0	0.0
0.0922656	0.0167322
0.0550499	0.0878142
0.101626	0.111861
0.0	0.0
0.109879	0.132583
0.0	0.0
-0.0286125	0.0305112
0.0	0.0
0.0418478	0.0440732
0.0318117	0.0557586
0.0497508	0.0870623
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0388691	0.0675954
0.0965905	-0.0215041
0.0	0.0
0.0214019	0.0190182
0.0	0.0
0.0	0.0
0.110457	0.0862316
0.0	0.0
0.0633987	0.121883
0.0351691	0.0136905
-0.0203847	0.0703063
0.0556083	0.0514884
0.0	0.0
0.0	0.0
-0.0378488	-0.00905814
0.0659558	0.0754877
0.00691266	0.0142248
0.0	0.0
0.0	0.0
0.107708	0.0966892
0.0453736	0.075759
0.122093	0.102415
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0398719	-0.015161
-0.0182137	0.0160403
0.0706831	0.0119131
0.0453187	0.0511715
0.0912417	0.0482927
0.0385275	0.0812427
0.0	0.0
0.0276052	0.0355669
0.0	0.0
0.0189856	0.0780979
0.0	0.0
0.0	0.0
0.163845	0.179125
0.0	0.0
0.0145003	0.0642175
0.0830128	0.148843
0.00689311	0.0239815
-0.0297639	-0.0335108
0.0347831	0.0588945
0.0	0.0
0.0489692	0.0384015
0.10318	0.0841926
0.110582	0.104931
0.0	0.0
0.102523	0.0623705
0.0	0.0
0.0	0.0
0.0	0.0
0.0658685	0.0542702
0.0108125	0.0300211
0.144109	0.119869
0.16561	0.106784
0.111806	0.0894158
0.0	0.0
0.0907445	0.0814485
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119066	0.131815
0.110677	0.12541
0.0439942	0.041741
0.0	0.0
0.0	0.0
-0.00138492	-0.0261069
0.111943	0.113237
0.105643	0.109952
0.0904734	0.0788299
0.0	0.0
0.0	0.0
0.0560394	0.0888482
0.0	0.0
0.0	0.0
0.0648576	0.0679641
0.0	0.0
0.0747245	0.0501119
0.0	0.0
0.0	0.0
0.0472716	0.03702
0.123721	0.0992773
0.0	0.0
0.137606	0.131225
0.0	0.0
0.0919154	0.113963
0.0865417	0.0675477
0.0	0.0
0.175232	0.191503
0.0890381	0.0643748
0.0	0.0
0.177413	0.191218
0.107497	0.0918695
0.0669431	0.0665033
0.0	0.0
0.102388	0.102838
0.0489596	0.0688225
0.095517	0.143937
0.0591615	0.0482613
0.0984852	0.138146
0.126166	0.080839
0.0220103	0.0295482
0.0	0.0
0.0	0.0
0.0	0.0
0.147126	0.162708
0.00823431	0.0447785
0.0	0.0
0.0678442	0.125904
0.0828316	0.0955849
0.17418	0.132533
0.0	0.0
0.0804059	0.0498694
0.0	0.0
0.06065	0.09407
0.112643	0.13093
0.09419	0.157281
0.134978	0.123173
0.0874726	0.05964
0.0720306	0.0589307
0.211281	0.184405
0.0347376	0.0609073
0.0	0.0
0.093497	0.116444
0.0613575	0.0882306
0.127762	0.111701
0.0	0.0
0.0	0.0
0.0769718	0.0958609
0.0	0.0
0.0	0.0
0.0705194	0.0470321
0.117896	0.0860979
0.141268	0.114364
0.0978665	0.110074
0.147819	0.161153
0.14185	0.164877
0.069975	0.0165107
0.203593	0.196212
0.0	0.0
0.133197	0.12123
0.0	0.0
0.0	0.0
0.0	0.0
0.0710214	0.0170207
0.159287	0.162655
0.0144004	-0.0224336
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.101738	0.141484
0.0	0.0
0.0	0.0
0.0	0.0
0.0590269	0.00968713
0.0	0.0
0.0922177	0.11402
0.153426	0.0780961
0.0614563	0.0420106
0.0	0.0
0.0	0.0
0.0428407	0.0644276
0.0	0.0
0.202725	0.173
0.0	0.0
0.0	0.0
0.111881	0.114818
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0554963	0.0726958
0.0	0.0
0.0629537	0.0867399
0.00063573	0.0279275
0.130543	0.131279
0.0862819	0.0964173
0.0	0.0
0.16743	0.126273
0.129186	0.0852874
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0996707	0.0660063
0.128206	0.170878
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.17719	0.125387
0.0979416	0.0988838
0.0	0.0
0.0302725	0.081041
0.168602	0.184343
0.151506	0.0705888
0.0	0.0
0.165601	0.0957352
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.159381	0.0806209
0.0	0.0
0.090988	0.0801401
0.0	0.0
0.0	0.0
-0.00331178	-0.021019
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0876281	0.134493
0.0	0.0
0.0879756	0.102284
0.155415	0.166554
0.118583	0.0899807
0.118785	0.0709834
0.0693203	0.0501443
0.0	0.0
0.0	0.0
0.0	0.0
0.103412	0.158886
0.0706767	0.096821
0.127433	0.148924
0.0	0.0
0.0683552	0.0906689
0.0298416	0.0101947
0.0686754	0.0679274
0.103321	-0.0252551
0.127848	0.126542
0.0694332	0.132783
0.146907	0.107584
-0.0172902	-0.0183589
0.111129	0.0226702
0.0309196	0.0835097
0.0	0.0
0.10627	0.111597
0.061916	0.134254
0.0	0.0
0.123583	0.0805312
0.00150721	0.0589281
0.0859015	0.136014
0.0	0.0
0.0	0.0
0.051235	0.0574164
0.0852358	0.096291
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0924486	0.0973429
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.115513	0.118741
0.073856	0.0634093
0.0636411	0.0235723
0.0	0.0
0.102972	0.124871
