0.0	0.0
0.0718225	0.0795037
0.0993789	0.0889673
-0.0302696	-0.0297812
0.0	0.0
-0.0113846	-0.0148962
-0.0192016	-0.0153072
0.0	0.0
0.0	0.0
0.123165	0.125315
-0.00159061	-0.00369494
0.0	0.0
0.0930988	0.0978369
0.0712643	0.0525172
0.0	0.0
0.00333674	0.018885
0.0685785	0.0827463
0.0168726	0.0276639
0.184217	0.164951
0.126872	0.136245
0.150782	0.150129
0.0	0.0
0.012672	0.0152591
0.0687765	0.0744698
0.0	0.0
0.0	0.0
0.0	0.0
-0.00339288	-0.0109976
0.0	0.0
0.0867557	0.0901899
0.046808	0.0461663
0.0	0.0
0.0464538	0.0570004
0.0	0.0
0.0421771	0.0524984
-0.0259225	-0.0327054
0.0	0.0
0.118131	0.119342
0.0432693	0.0473229
0.0	0.0
0.0	0.0
0.145621	0.145346
0.137923	0.14982
0.0637308	0.0646396
0.0	0.0
0.0727752	0.0718726
0.0	0.0
0.0	0.0
0.0100907	0.0207446
-0.0157618	-0.0274541
0.087337	0.099008
0.1291	0.121217
0.117429	0.115152
0.0937973	0.0814085
0.16034	0.15686
0.104281	0.0991355
0.0156792	0.0106726
0.0	0.0
0.0	0.0
0.0	0.0
0.00816249	-0.000421056
0.0	0.0
0.0	0.0
0.0	0.0
0.0537103	0.0632371
0.117331	0.111971
0.152153	0.143894
0.0953216	0.0793634
0.0664686	0.0791681
0.0955281	0.105255
0.131084	0.128422
0.0	0.0
0.114071	0.107816
0.0	0.0
0.150766	0.162405
0.0722603	0.0756127
0.0	0.0
0.177582	0.167579
0.0872915	0.0918691
0.0450982	0.0454248
