0.0	0.0
0.13181	0.0639756
0.163044	0.165612
0.124767	0.148137
0.0	0.0
0.0236789	0.0477196
0.0	0.0
-0.0207537	0.00360255
0.0	0.0
0.0238864	0.0314462
0.089676	0.10893
0.139895	0.148977
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0763204	0.0755951
0.0	0.0
0.0	0.0
0.0227362	0.0440926
0.0	0.0
0.185429	0.20714
0.160962	0.170205
0.107172	0.0657966
0.0590086	0.101557
0.106398	0.130256
-0.026964	0.107201
0.0392112	0.0411287
0.0	0.0
0.012107	0.0898911
0.0	0.0
-0.0443506	-0.0316598
0.0307939	0.104828
0.1072	0.119829
0.0	0.0
0.182339	0.126618
0.0919576	0.101392
0.0	0.0
0.0939482	0.147281
0.0	0.0
0.0867857	0.0973198
0.0336751	0.0472904
0.125859	0.0800803
0.0	0.0
0.0	0.0
0.0812203	0.104835
0.0815138	0.122377
0.154854	0.200784
0.0	0.0
0.113069	0.159871
0.112221	0.136835
0.0	0.0
0.0591542	0.0468429
0.0368409	0.0685387
0.0283785	0.0603777
0.0307672	0.0240601
0.0178041	0.0121877
0.0	0.0
0.0	0.0
0.249232	0.299238
0.0598603	0.0719325
0.0	0.0
0.0395448	0.0760322
0.0	0.0
0.0297662	0.0774679
0.0	0.0
0.135458	0.116544
0.0746655	0.112776
0.0642999	0.100167
0.0	0.0
0.0522754	0.0334895
0.126816	0.0575488
0.0	0.0
0.0	0.0
0.0673635	0.0399994
0.0	0.0
0.0532241	0.0329933
0.0564987	0.0530678
0.0334058	0.0910781
0.112868	0.0914562
0.0	0.0
0.0759817	0.0320795
0.0744431	0.00593541
0.0	0.0
0.0	0.0
0.0440032	0.0687564
0.111751	0.11975
0.0172447	-0.0432859
0.0	0.0
-0.008106	0.00124458
0.00355586	-0.02294
0.0	0.0
0.0	0.0
0.153228	0.112122
-0.00204906	0.0540187
0.0	0.0
0.122165	0.109326
0.0858056	0.106719
0.0	0.0
0.0405037	-0.0176986
0.0584708	0.0455744
0.0550228	0.0738282
0.158375	0.198378
0.157321	0.106858
0.148441	0.147599
0.0	0.0
0.0291157	0.052827
0.0597399	0.05726
0.0	0.0
0.0	0.0
0.0	0.0
-0.0177672	0.0953645
0.0	0.0
0.0663223	0.122089
-0.00975169	0.0403566
0.0	0.0
0.00619361	0.0984125
0.0	0.0
0.0579293	0.0170371
-0.0398789	0.0519464
0.0	0.0
0.0933386	0.107512
0.0358389	0.0323933
0.0	0.0
0.0	0.0
0.100632	0.148892
0.150515	0.108441
0.0473493	0.0089422
0.0	0.0
0.104561	0.0914339
0.0	0.0
0.0	0.0
-0.0155258	-0.0103204
-0.026897	-0.0384454
0.11145	0.103818
0.142129	0.113475
0.1285	0.0973834
0.0956842	0.0946378
0.140868	0.198462
0.112778	0.0590497
0.0502416	0.0444186
0.0	0.0
0.0	0.0
0.0	0.0
0.0187326	0.00265176
0.0	0.0
0.0	0.0
0.0	0.0
0.0558304	0.0940159
0.120818	0.181135
0.157787	0.212186
0.0639542	0.0878509
0.0885561	0.0857636
0.111387	0.138133
0.0947355	0.154584
0.0	0.0
0.124858	0.147822
0.0	0.0
0.176721	0.231494
0.103892	0.0196954
0.0	0.0
0.152705	0.141167
0.0913576	0.100716
0.0322909	0.0820588
