0.137542	0.11802
0.0	0.0
0.210085	0.228038
0.138854	0.0989978
0.138541	0.121892
0.125997	0.191302
0.0	0.0
0.0745228	0.0379239
0.158469	0.173781
0.0	0.0
0.0	0.0
0.0	0.0
0.175959	0.188745
0.151503	0.15669
0.0	0.0
0.0798596	0.077702
0.0887294	0.109698
0.0	0.0
0.208776	0.198813
0.0	0.0
0.0940371	0.131253
0.212092	0.187576
0.170915	0.111715
0.084045	0.0604337
0.146428	0.166863
0.117262	0.111412
0.0	0.0
0.0	0.0
-0.0375565	-0.0201046
0.0	0.0
0.0260395	0.0675477
0.0949423	0.130238
0.0	0.0
0.0	0.0
0.0	0.0
0.194542	0.19918
0.154538	0.120565
0.104235	0.121411
0.0513806	0.0691934
0.187823	0.177426
0.0709783	0.1164
0.0	0.0
0.137616	0.150674
0.0292949	0.0456109
0.0	0.0
0.0	0.0
0.0	0.0
0.167031	0.146646
0.0	0.0
0.133788	0.125046
0.0704827	0.063328
0.0	0.0
0.0	0.0
0.121239	0.11115
0.0	0.0
0.0673643	0.0259991
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.115032	0.102639
0.136534	0.14448
0.0	0.0
0.046951	0.0697018
0.137155	0.0942671
0.0675227	0.0846876
0.110312	0.117572
0.0922834	0.0888662
0.127073	0.135254
0.0	0.0
0.0	0.0
0.0	0.0
0.0554868	0.025383
0.0	0.0
0.0	0.0
0.07962	0.104983
0.0	0.0
0.110561	0.0949387
0.0	0.0
0.0442901	0.0481902
0.264023	0.225181
0.0	0.0
0.0776858	0.119591
0.0357077	-0.0183631
0.0447161	0.0830346
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0931385	0.1302
0.0	0.0
0.0	0.0
0.250355	0.143711
0.136648	0.127945
0.188103	0.175417
0.151985	0.117841
0.0401466	0.00410309
0.072804	0.0972733
0.103903	0.113338
0.0535781	0.0343374
0.117499	0.133193
0.121226	0.161078
0.0723488	0.0696296
0.0893976	0.0832475
0.243148	0.280935
0.0	0.0
0.115006	0.163257
0.0	0.0
0.040455	0.0761891
0.0373293	0.0659817
0.108747	0.105288
0.183588	0.1716
0.0808425	0.0819066
0.0	0.0
0.0528938	0.0735188
0.0	0.0
0.0	0.0
0.0407932	0.113862
0.0	0.0
0.0	0.0
0.0863735	0.0816448
0.183956	0.137269
0.131334	0.155794
0.0490687	0.0724703
0.167998	0.1477
0.0	0.0
0.105833	0.167488
0.166683	0.149145
0.0	0.0
0.0	0.0
0.13072	0.100903
-0.0176311	0.00721936
0.208129	0.171682
0.0499316	0.0981018
0.108325	0.179004
0.0337238	0.0744022
0.168779	0.140262
0.172239	0.191521
0.203567	0.147148
0.174013	0.135691
0.159333	0.155034
0.0	0.0
0.0	0.0
0.0	0.0
0.166422	0.19195
0.193948	0.17147
0.0	0.0
0.0805982	0.0317303
0.0	0.0
0.150135	0.10161
0.0	0.0
0.0818175	0.0706828
0.0221292	0.064723
0.0237571	0.049944
0.115652	0.0455071
0.0	0.0
0.0	0.0
0.0	0.0
0.0699199	0.0922958
0.0	0.0
0.0	0.0
0.248327	0.27623
0.0	0.0
0.0446092	0.134364
0.0	0.0
0.0	0.0
0.0857596	0.0112453
0.13723	0.122585
0.025405	0.0458756
0.0	0.0
0.0	0.0
0.0283976	0.0450596
0.0	0.0
0.166492	0.230733
0.0292464	0.0106638
0.0998024	0.156402
0.0	0.0
0.160511	0.117487
0.0	0.0
0.101948	0.135449
0.141779	0.082255
0.0	0.0
0.131339	0.158064
0.0516264	0.068798
0.192561	0.153476
0.0	0.0
0.115454	0.0566995
0.0	0.0
0.139214	0.143471
0.049959	0.0472903
0.0	0.0
0.133487	0.104292
0.114648	0.139332
0.0	0.0
0.176936	0.147184
0.0	0.0
0.0	0.0
0.0667902	0.0622197
0.153494	0.143596
0.0	0.0
0.0861583	0.017425
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0645711	0.105504
0.148687	0.111681
0.0869316	0.0915114
0.0870286	0.0635069
0.0	0.0
0.0	0.0
0.173233	0.195133
0.061156	0.0970526
0.0256913	0.0648833
0.174606	0.166863
0.0451333	0.0913868
0.0	0.0
0.0	0.0
0.198747	0.141513
0.0	0.0
0.0	0.0
0.0869143	0.12111
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0179609	0.0631856
0.161083	0.202365
0.0684812	0.0135017
0.0597537	0.0540501
0.158204	0.160726
0.132149	0.178457
-0.0308722	0.00162612
0.0	0.0
0.0795509	0.0749837
0.0455982	0.0350837
0.197075	0.182323
0.170122	0.102788
0.163202	0.094082
0.0	0.0
0.0	0.0
0.0	0.0
0.123666	0.10839
0.0432753	0.0625883
0.0791617	0.106632
0.137882	0.0761446
0.0129663	0.0402803
0.110463	0.0874455
0.0577513	0.117164
-0.00123458	0.0470429
0.08401	0.0925178
0.0904269	0.034642
0.173801	0.166246
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.167646	0.115066
0.231758	0.174548
0.1312	0.175089
0.0741232	0.058675
0.155641	0.125772
0.11715	0.140506
0.0	0.0
-0.0265871	0.0407278
0.0	0.0
0.125165	0.0721966
0.0737238	0.106075
0.216381	0.129192
0.0	0.0
0.175062	0.168328
0.150927	0.164525
0.156336	0.112338
0.0842571	0.0764001
0.0634252	0.0333402
0.0549943	0.100897
0.136358	0.152391
0.0519867	0.0629516
0.0575446	0.0235272
0.0189731	0.0737363
0.0	0.0
0.0	0.0
0.0	0.0
0.201457	0.140442
0.00828732	0.045479
0.0	0.0
0.0	0.0
0.0	0.0
0.127915	0.0795782
0.136938	0.105286
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0742313	0.0643755
0.0	0.0
0.0	0.0
0.0	0.0
0.164542	0.141776
0.0	0.0
0.13527	0.0607978
0.114366	0.0752427
0.134239	0.101665
0.0	0.0
0.0990929	0.0998729
-0.0178086	0.0387145
0.0482641	-0.0018945
0.0727873	0.0831003
0.149511	0.166943
0.151819	0.163004
0.0862865	0.0659497
0.104012	0.14702
0.0426761	0.0751255
0.0	0.0
0.0560786	0.0583515
0.115906	0.054729
0.0428137	0.113811
0.0	0.0
0.127115	0.166729
0.0161441	0.0545221
0.0417233	0.053631
0.0425021	0.0497681
0.11494	0.0886546
0.0788926	0.149521
0.0	0.0
0.063872	0.163224
0.178176	0.114173
0.159064	0.164731
0.0	0.0
0.0	0.0
0.0	0.0
0.0714594	0.0486398
0.00613629	-0.0201922
0.0	0.0
0.0	0.0
0.0	0.0
0.18473	0.0560403
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0602024	0.110289
0.0	0.0
0.0	0.0
0.120887	0.113107
0.0	0.0
0.118904	0.0821669
0.0402339	0.0838424
0.125522	0.0815827
0.0422891	0.0872904
0.0893848	0.106472
0.0658972	0.0519509
0.0910499	0.110744
0.0363773	0.0719789
0.0	0.0
0.133471	0.167227
0.11531	0.0678577
0.0	0.0
0.0254592	0.0311967
0.0903381	0.0526358
0.0873294	0.16572
0.125041	0.201579
0.0913694	0.0877084
0.00241007	0.0488426
0.0610526	0.0596114
0.046411	0.0297917
0.00860717	0.0863967
0.0927397	0.0590953
0.0608436	0.0464318
0.193579	0.199258
0.116924	0.150361
0.101508	0.0823674
0.041575	-0.0325338
0.177234	0.242349
0.102393	0.161216
0.0485375	0.137425
0.117425	0.0657537
0.194862	0.176722
0.10181	0.186794
0.146873	0.18123
0.0897869	0.0914189
0.0821498	0.107602
0.0	0.0
0.152397	0.146938
0.0	0.0
0.121016	0.113771
0.0	0.0
0.124705	0.112929
0.132036	0.103616
0.0515784	0.126545
0.0769241	0.0801176
0.0	0.0
0.207698	0.185224
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0590915	0.0565217
0.125461	0.127947
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0882119	0.0641394
0.160042	0.125998
0.0	0.0
0.0	0.0
0.0	0.0
0.121338	0.123802
0.0	0.0
0.0	0.0
0.0	0.0
0.111226	0.175755
0.0	0.0
0.0	0.0
0.0	0.0
0.0749786	0.110852
0.0593543	0.046732
0.0834428	0.0674417
0.0	0.0
0.0542272	0.139554
0.0	0.0
0.242768	0.214781
0.0	0.0
0.0	0.0
0.0	0.0
0.206991	0.260918
0.0	0.0
0.117206	0.129627
0.0	0.0
0.0826256	0.0704457
0.0500568	0.0135467
0.0	0.0
0.18556	0.193275
0.0874936	0.117979
0.0149544	0.0397255
0.0	0.0
0.0	0.0
0.0966459	0.163627
0.0	0.0
0.0	0.0
0.0	0.0
0.088077	0.0702593
0.0668228	0.122998
0.0	0.0
0.0	0.0
0.159824	0.232288
0.0	0.0
0.134677	0.154083
0.152747	0.12715
0.0	0.0
0.0	0.0
0.17652	0.113462
0.166308	0.148476
0.0	0.0
0.0723988	0.126079
0.0	0.0
0.0708736	0.109062
0.107809	0.0793081
0.107815	0.0827114
0.0784475	0.0785534
0.0338546	0.0505572
0.082539	0.115221
0.0611553	0.0582269
0.0	0.0
0.145266	0.0910203
0.0	0.0
0.0	0.0
0.0174856	0.0922656
0.0589008	0.0550499
0.111522	0.101626
0.0	0.0
0.129465	0.109879
0.0	0.0
0.0496286	-0.0286125
0.0	0.0
0.0343742	0.0418478
0.0816573	0.0318117
0.0839872	0.0497508
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0672582	0.0388691
-0.0307444	0.0965905
0.0	0.0
-0.00345082	0.0214019
0.0	0.0
0.0	0.0
0.0841519	0.110457
0.0	0.0
0.117261	0.0633987
0.0247531	0.0351691
0.0780212	-0.0203847
0.0436698	0.0556083
0.0	0.0
0.0	0.0
-0.0133198	-0.0378488
0.0816133	0.0659558
-0.00915254	0.00691266
0.0	0.0
0.0	0.0
0.0906589	0.107708
0.0948643	0.0453736
0.0970471	0.122093
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.00951247	0.0398719
0.0278349	-0.0182137
0.038613	0.0706831
0.0487734	0.0453187
0.0421443	0.0912417
0.0944536	0.0385275
0.0	0.0
0.0266918	0.0276052
0.0	0.0
0.0772998	0.0189856
0.0	0.0
0.0	0.0
0.19181	0.163845
0.0	0.0
0.0650521	0.0145003
0.158694	0.0830128
0.0141565	0.00689311
-0.022242	-0.0297639
0.0703692	0.0347831
0.0	0.0
0.051392	0.0489692
0.0733719	0.10318
0.0993154	0.110582
0.0	0.0
0.0534353	0.102523
0.0	0.0
0.0	0.0
0.0	0.0
0.054301	0.0658685
0.0400993	0.0108125
0.119964	0.144109
0.10462	0.16561
0.0871692	0.111806
0.0	0.0
0.0797057	0.0907445
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.140427	0.119066
0.131787	0.110677
0.0468301	0.0439942
0.0	0.0
0.0	0.0
-0.0160513	-0.00138492
0.130757	0.111943
0.106727	0.105643
0.0869841	0.0904734
0.0	0.0
0.0	0.0
0.0848865	0.0560394
0.0	0.0
0.0	0.0
0.0664696	0.0648576
0.0	0.0
0.0394368	0.0747245
0.0	0.0
0.0	0.0
0.0386876	0.0472716
0.116263	0.123721
0.0	0.0
0.121548	0.137606
0.0	0.0
0.112867	0.0919154
0.0668213	0.0865417
0.0	0.0
0.192093	0.175232
0.061896	0.0890381
0.0	0.0
0.19244	0.177413
0.11778	0.107497
0.0484737	0.0669431
0.0	0.0
0.102839	0.102388
0.069487	0.0489596
0.14038	0.095517
0.0472491	0.0591615
0.153061	0.0984852
0.0885249	0.126166
0.0291858	0.0220103
0.0	0.0
0.0	0.0
0.0	0.0
0.163949	0.147126
0.0507521	0.00823431
0.0	0.0
0.127178	0.0678442
0.101776	0.0828316
0.122221	0.17418
0.0	0.0
0.0336365	0.0804059
0.0	0.0
0.108706	0.06065
0.114881	0.112643
0.169091	0.09419
0.123725	0.134978
0.065749	0.0874726
0.0626563	0.0720306
0.186794	0.211281
0.0849424	0.0347376
0.0	0.0
0.126067	0.093497
0.0916375	0.0613575
0.113665	0.127762
0.0	0.0
0.0	0.0
0.0789663	0.0769718
0.0	0.0
0.0	0.0
0.05803	0.0705194
0.109531	0.117896
0.105689	0.141268
0.122884	0.0978665
0.151588	0.147819
0.161841	0.14185
0.0312897	0.069975
0.193581	0.203593
0.0	0.0
0.11228	0.133197
0.0	0.0
0.0	0.0
0.0	0.0
0.0242224	0.0710214
0.168368	0.159287
-0.0186531	0.0144004
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.142581	0.101738
0.0	0.0
0.0	0.0
0.0	0.0
0.0183437	0.0590269
0.0	0.0
0.113631	0.0922177
0.081633	0.153426
0.0497445	0.0614563
0.0	0.0
0.0	0.0
0.0556138	0.0428407
0.0	0.0
0.168079	0.202725
0.0	0.0
0.0	0.0
0.13809	0.111881
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0657735	0.0554963
0.0	0.0
0.0783138	0.0629537
0.0240577	0.00063573
0.121113	0.130543
0.105387	0.0862819
0.0	0.0
0.131513	0.16743
0.0673024	0.129186
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0652922	0.0996707
0.175722	0.128206
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.112984	0.17719
0.0962702	0.0979416
0.0	0.0
0.0702382	0.0302725
0.179632	0.168602
0.0859206	0.151506
0.0	0.0
0.0878124	0.165601
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0926793	0.159381
0.0	0.0
0.0837035	0.090988
0.0	0.0
0.0	0.0
-0.0168635	-0.00331178
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.124101	0.0876281
0.0	0.0
0.106227	0.0879756
0.161618	0.155415
0.110644	0.118583
0.060617	0.118785
0.0583333	0.0693203
0.0	0.0
0.0	0.0
0.0	0.0
0.143833	0.103412
0.107743	0.0706767
0.129038	0.127433
0.0	0.0
0.0785561	0.0683552
0.0215943	0.0298416
0.0904756	0.0686754
-0.00594677	0.103321
0.129682	0.127848
0.147839	0.0694332
0.118411	0.146907
-0.0224211	-0.0172902
0.00813063	0.111129
0.0679367	0.0309196
0.0	0.0
0.108713	0.10627
0.119663	0.061916
0.0	0.0
0.0854954	0.123583
0.0526771	0.00150721
0.148659	0.0859015
0.0	0.0
0.0	0.0
0.0748839	0.051235
0.0861716	0.0852358
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.084003	0.0924486
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119592	0.115513
0.0650151	0.073856
0.0205881	0.0636411
0.0	0.0
0.130523	0.102972
