0.206481	7.75
0.0805317	2.98
0.267048	4.83
0.210139	6.47
0.210124	0.77
0.297021	8.75
0.150033	4.08
0.177051	4.85
0.220581	4.17
0.303215	5
0.233388	4.77
0.0525007	4.83
0.206625	7.5
0.261716	3.65
0.311333	4.68
0.329303	8.27
0.193277	1.73
0.385681	5.4
0.25014	4.1
0.158239	3.72
0.216626	4.13
0.331828	3.92
0.281027	8.33
0.252024	4.87
0.25333	0.87
0.119397	1.6
0.409469	7.47
0.0594719	1.82
0.189743	1.07
0.0803552	4.77
0.0978527	4.78
0.240195	6.23
0.227242	3.17
0.22419	3.73
0.134319	1.17
0.459139	8.1
0.299007	6.67
0.157164	2.32
0.351047	8.48
0.161081	4.8
0.185722	6.38
0.166818	2.25
0.229332	6
0.289417	8.27
0.200066	8.02
0.210609	4.67
0.15866	2.22
0.256283	2.63
0.258753	5.8
0.274943	3.88
0.209603	1.37
0.157973	5.3
0.158447	2.63
0.224971	4.68
0.135885	4
0.225987	8.82
0.329727	5.8
0.159418	5
0.341219	5.75
0.202003	7.03
0.0369765	0.63
0.3456	4.78
0.261397	0.77
0.275064	2.62
0.185758	4.77
0.158822	4.42
0.206151	2.75
0.218446	3.57
0.288523	1.05
0.287729	5.15
0.319434	2.97
0.184925	5.48
0.148926	6.38
0.186632	0.97
0.232912	0.63
0.230143	7.42
0.250469	5.08
0.225305	6.67
0.29733	5.73
0.0337522	8.1
0.226671	5.35
0.163029	1.58
0.0913426	7.75
0.142412	3
0.185072	0.97
0.17681	3.55
0.212771	0.5
0.292929	4.92
0.266541	2.62
0.149327	2.55
0.101509	1.18
0.107963	1.77
0.261548	0.88
0.194075	4.9
0.272268	5.18
0.112571	0.98
0.109449	1.77
0.204992	7.15
0.120782	0.4
0.0719725	0.98
0.0951983	0.68
0.0637449	0.78
0.0470265	0.4
0.194251	5
0.153592	2.85
0.261796	1.67
0.147951	4.8
0.070139	2.97
0.157879	6.08
