0.0	8.75
0.0	9.62
0.421796	10
0.0	8
0.151949	8.43
0.0	3.25
0.0	5.14
0.0442135	7.17
0.355614	5
0.0896258	4.2
0.252628	6.29
0.0	6.14
0.212449	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.260801	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.158094	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.195022	7
0.351265	9.25
0.20387	9.22
0.0952279	7.6
0.0504645	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.245851	10
0.0	3
0.0	0.43
0.192703	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.108919	8
0.0	8.44
0.0	6.71
0.329904	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.278103	3.75
0.0	9.22
0.133938	8.67
0.138638	8.88
0.0	8.33
0.0	8.62
0.335432	9.67
0.0975374	7.86
0.141775	7.57
0.0	7.43
0.0	7.67
6.22701e-05	0.29
0.0771769	7.8
0.0	7.83
0.121606	8.57
0.106029	4
0.0737156	4.6
0.261967	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.237578	7.8
0.0	10
0.109169	3.2
0.224982	9.78
0.140162	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0980767	5.8
0.45216	9.14
0.0	8
0.025059	4.17
0.0920316	6.75
0.0	8.75
0.0	6.17
0.156779	7.29
0.0	4.5
0.295443	8.4
0.0	9.5
0.250661	7.83
0.0	9.11
0.0	0.88
0.0198899	5.4
0.0	4.4
0.078553	6.88
0.278149	9
0.0	8.5
0.376692	7.29
0.127564	0.38
0.165404	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0410936	7.25
0.0381621	2
0.147827	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.162552	6.71
0.0	9.5
0.0744015	0.5
0.153562	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.104493	8.4
0.0438956	6.33
0.181829	9.33
0.0	5.4
0.0830642	7.75
0.087926	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0967347	2.75
0.0	8
0.0	6.62
0.257322	8.4
0.336656	7.83
0.105343	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.110957	8.29
0.0	8.67
0.0	1.67
0.0194312	7
0.110506	8
0.0	7.22
0.0	1.12
0.115264	0.56
0.0471827	6
0.14112	4.5
0.0990114	7
0.0	7
0.0	7.5
0.0411723	6.86
0.120369	3.6
0.0606376	2.6
0.0	7.25
0.0	8.29
0.0915181	8.38
0.241993	9.5
0.0718252	1.11
0.0390126	6.43
0.0244894	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.217013	8.89
0.245011	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0639784	8.43
0.0	8.67
0.0	3
0.0	4.8
0.313678	6.71
0.026884	0.38
0.101811	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.251696	8.17
0.0	6.88
0.369186	5.5
0.255605	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.35046	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0862883	2
0.175429	7.71
0.172497	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0419679	0.57
0.117111	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.282011	6.29
0.410293	7.5
0.0	8
0.0	5
0.213596	3.33
0.0	4.4
0.0	9
0.0	8.86
0.192646	6
0.110653	7.33
0.405725	9.78
0.130043	6
0.0	8.12
0.178415	9.11
0.0855779	6.4
0.0	6.5
0.130496	1
0.302548	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.157502	8.11
0.0	4.8
0.0	0.86
0.345862	8.89
0.0	5.4
0.121126	0
0.0589843	0.29
0.200631	5.4
0.177841	6.2
0.288856	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.134308	5
0.0781275	6
0.0	9.25
0.0611059	7.14
0.198314	9.11
0.0	7
0.0	5.33
0.160305	5.71
0.0105905	5
0.0	5.33
0.0	6
0.0	8.57
0.0842453	5
0.149609	5.57
0.140316	5.86
0.143742	4.29
0.0	7.62
0.0	4.38
0.219944	8
0.325266	6
0.0	4.14
0.0	9.86
0.00587103	5.29
0.131989	9.67
0.141274	6.71
0.280286	2.4
0.234055	8.67
0.0	7.33
0.177747	4.25
0.00145596	6.57
0.0	8.62
0.0	6
0.0	8.33
0.052445	6.67
0.225057	7.67
0.192521	7.89
0.239507	7.5
0.0242547	6.38
0.0697001	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.132968	7.29
0.0	7
0.100975	4.86
0.101136	2
0.352912	8.57
0.0	9
0.0	5.75
0.104263	6.43
0.0434596	6.38
0.0	6.5
0.0	7.88
0.164748	8
0.096523	7.43
0.116485	6.75
0.115563	7.78
0.0719873	8
0.0926111	3.5
0.193139	8.89
0.190783	8.2
0.0	8.4
0.206471	7.67
0.209584	6.44
0.0	5.75
0.0	4.57
0.244038	8.29
0.0834994	6.4
0.161215	9.22
0.0830851	4.2
0.418542	8.67
0.257904	7.83
0.409987	7.12
0.0	8.8
0.325526	8
0.218474	6.86
0.0205444	0.89
0.262784	6.83
0.0912104	5
0.0	8.67
0.0	7.14
0.0	8
0.0159318	0.56
0.317615	9.38
0.203605	7.83
0.0	6
0.0	6.71
0.262371	8.38
0.153667	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.14229	2.33
0.214556	4.75
0.0	5.8
0.0763371	7.67
0.24255	5.8
0.081191	8.44
0.357705	5.67
0.147165	4.5
0.158675	9.38
0.0	9.33
0.0	9
0.0	7.62
0.139852	8.67
0.269964	10
0.18286	5
0.161033	9.5
0.264689	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.170569	4.5
0.158679	5
0.0	9.62
0.0	9.67
0.175619	9.38
0.0763364	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.183669	6.71
0.0758438	0.57
0.0	7.62
0.282872	8.67
0.244189	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.158454	9.12
0.142844	3.67
0.0795066	7.17
0.0	7
0.0	5
0.174416	4.75
0.116843	5.6
0.0	9.33
0.145577	7
0.0	8
0.137374	8.17
0.169061	8
0.060532	6
0.0691457	3.5
0.0480548	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.10837	7.43
0.241488	9.78
0.0656738	0.5
0.0538273	5.4
0.0	7.75
0.0	9.78
0.246995	8.17
0.0	8.33
0.0	7.67
0.278956	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.345214	8.6
0.0164616	0.88
0.0677417	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.056798	7.71
0.0	5.8
0.0	8.17
0.0883744	6.8
0.0	8.56
0.0	8.67
0.0188403	5.29
0.0	9.43
0.0	6.2
0.163318	6.33
0.112507	4.43
0.0	8.17
0.0	5.88
0.105269	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.129463	6.43
0.274332	7.17
0.0800993	2.75
0.0	9.44
0.0	1.22
0.272757	8
0.0507424	0.25
0.0987505	7.14
0.0	6.43
0.0	7.6
0.0693302	0.62
0.149116	1.38
0.0	6.33
0.0	7
0.185113	7.86
0.0	9.25
0.0825651	2.8
0.483716	9
0.0	4.6
0.0	7.33
0.0	4.6
0.116507	0.25
0.0	8.43
-0.0370418	0.44
0.100902	6.5
0.18214	8.43
0.0	5.6
0.0	8
0.0803033	0.75
0.227633	4.2
0.0268256	0.22
0.00606856	1
0.120888	5
0.0878037	4.8
0.0	9.71
0.0	7.14
0.133119	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.114293	7.5
0.0952079	7.67
0.223333	0.86
0.0	0.86
0.35013	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0604868	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.45228	6.17
0.235141	4.8
0.175295	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.151042	3.67
0.0718052	0
0.0	0.75
0.0	9.33
0.0	8.11
0.15714	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.256104	2
0.0	7.14
0.0895933	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0448852	0.25
0.0480438	0.88
0.0	6.75
0.256106	8.22
0.0	4.83
0.319452	5
0.0618251	0.75
0.156556	7.5
0.168535	5.14
0.0	7.67
0.274744	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.229225	8.44
0.298551	9.5
0.0856183	5.6
0.0	5.67
0.279777	6
0.0	7
0.0	5.17
0.0	5.2
0.040466	0.14
0.0404948	6.14
0.0715944	1.25
0.187858	2.67
0.0	4.83
0.361231	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.267032	4.6
0.0	7.25
0.239261	10
0.0	8
0.1822	6
0.0	8
0.0804054	3.67
0.32015	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.209109	3.83
0.181212	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.058746	2.2
0.0262194	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.274854	8.33
0.182177	9.5
0.0662885	8.57
0.0910841	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0581929	5.8
0.141776	6.33
0.12871	7.83
0.0804677	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0827675	0.71
0.0122923	0.62
-0.023138	0.33
0.169654	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.246957	8.4
0.132207	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.123872	7.33
0.0534135	5.6
0.292397	7.5
0.176636	8
0.0	4.6
0.0	6.83
0.0	5
0.00951751	0
0.034404	4.57
0.0827972	3.5
0.446597	5.33
0.108981	0.71
0.0	0.43
0.0	6.12
0.204398	6.57
0.0	7
0.050521	7.33
0.0927595	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.186611	8
0.103493	0.86
0.0	6
0.12435	0.11
0.244077	3.2
0.177795	4.25
0.0	3.4
0.0	0.75
0.187526	9.22
0.0533423	5.67
0.0513882	2.5
0.0	7.57
0.0	7.71
0.235693	8.2
0.0527347	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0527662	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.150967	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.239574	6.6
0.0	7.25
0.148555	8.17
0.170868	8.14
0.0	5.6
0.483978	8.5
0.154148	8.33
0.0108804	6.67
0.0179	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0197907	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.157585	6.29
0.0711235	6.14
0.0	5.2
0.0	6.83
0.127998	8.67
0.0	0.71
0.0	3.43
0.286473	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0819594	6.2
0.0	7
0.0	7.12
0.0	4
0.223842	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.194919	6.57
0.382928	9.22
0.181239	9.11
0.0	0.14
0.0	6.43
0.0731545	5.43
0.15693	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.36743	5
0.0960914	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.157204	8.4
0.0	7.14
0.111606	7.89
0.0641102	7.57
0.30284	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.118404	7.8
0.204263	7.67
0.0749487	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.368321	8.33
0.0649117	7.62
0.085918	8.12
0.129242	3
0.176112	4.25
0.375335	9.11
0.132586	5.5
0.130371	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0872467	1.56
0.0	7.12
0.174525	7.67
0.101195	9.71
0.290577	4.33
0.405773	1.25
0.13048	7
0.0811339	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.230782	1.14
0.0	7.17
0.126517	6.6
0.0831283	0.62
0.0926135	8
0.0	6.5
0.16088	8
0.0888389	6.6
0.0	7
0.0	8
0.156457	8.56
0.260966	9.22
0.0889151	7
0.0	8.89
0.0	7.71
0.0	3.75
0.330981	9.62
0.0	9.44
0.0	8.14
0.0497584	0.38
0.127821	5.6
0.175314	8.2
0.222927	10
0.0	7.33
0.127307	6.17
0.352951	6.88
0.120571	4.17
0.0337787	0.29
0.0997968	8.5
0.282254	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0753299	5.14
0.0390826	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0834489	4.86
0.057553	8.78
0.0	3.67
0.0671307	5.29
0.189286	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0642228	9
0.0	3.5
0.315102	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0910104	9
0.0	7
0.151041	2.25
0.358109	7.17
0.107883	3.5
0.078451	8
0.0	5.8
0.307643	7.33
0.339915	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.337705	8.33
-0.000253623	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.00361908	3
0.0779206	4
0.0	5.2
0.0	7.57
0.227192	3.67
-0.0104378	2.5
0.270404	5.43
0.0	9.38
0.157959	5.43
0.0	7
0.198542	7.57
0.0	5
0.209499	8.2
0.294931	9.75
0.267388	7.29
0.124259	3.71
-0.00329882	2.33
0.112411	0.75
0.26486	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.219741	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.157091	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.433822	8.38
0.0331333	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.173429	0
0.176918	7
0.00619376	4.33
0.261706	9.75
0.0	4.17
0.480764	9
0.0	5.62
0.0	6.6
0.277237	8.4
0.214509	7.29
0.119335	8.2
0.0	6.56
0.16462	9
0.0535451	4.5
0.0	8.56
0.197438	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0686695	9.44
0.0959316	6.29
0.0	9.33
0.114133	7.33
-0.0104257	2.4
0.0459621	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.149266	7
0.0983935	6.67
0.0	5.8
0.0	4.67
0.140963	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.277767	8.25
0.104965	8.2
0.175305	9.62
0.0	3.5
0.0	7.75
0.102089	5
0.0	4.25
0.141862	5
0.053597	1.25
0.0689838	5.33
0.129414	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0994558	0.5
0.220785	4
0.0	7
0.0	1.56
0.0	7.57
0.29763	9.56
0.182207	4.83
0.166386	7.6
0.0299236	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.129413	4.5
0.178823	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.383459	7.86
0.480038	8
-0.0102646	5.67
0.0	6
0.131791	5
0.0409611	0.38
0.243862	7.6
0.0	5.29
0.0	6.17
0.208683	0.75
0.117747	6.57
0.250704	0.71
0.161195	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.160366	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.262544	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.218237	9.88
0.283983	5.71
0.312225	6.57
0.00620634	1.88
0.0886889	5.25
0.0	7
0.0	4.83
-0.0337086	1
0.183848	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.115463	1
0.0	6.86
0.0	8.62
0.0	5.86
0.103215	7.67
0.129223	8.4
0.166727	8.57
0.0904369	5.5
0.126104	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.341507	6.29
0.212288	8.43
0.233405	6.67
0.0	7.43
0.105477	5.57
0.192144	4.43
0.123227	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0440707	4.5
-0.0157269	5.6
0.0	6.29
0.0	4.33
0.0	7
0.295434	7.83
0.149573	5.33
0.0	4.71
0.146708	7.2
0.00588405	4.57
0.0603315	5.5
0.0708872	4
0.0194073	0.14
0.0	8.11
0.0	8.67
0.340755	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.158353	7.67
0.11282	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.138763	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0471633	5.2
0.108259	2.6
0.303052	8.5
0.111214	8.33
0.173686	7.75
0.0	5.25
0.0	8.6
0.180396	9.11
0.237624	8.4
0.0	0.57
0.0454701	4.8
0.135228	2.4
0.0154233	7.43
0.0	0.75
0.0	7
0.0	7.25
0.137729	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.237184	8
0.0879607	7.25
0.0	7.38
0.0	1
0.0	7.78
0.150542	5.5
0.164483	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.000517373	5.33
-0.0848719	1.29
0.286066	7.12
0.145318	6.86
0.0	7.6
0.12658	5.57
0.0	5.6
0.505837	7.33
0.0	6.5
0.0	3.17
0.0326665	5.4
0.101061	5.5
0.0	7.88
0.0	8.75
0.128094	7.5
0.108071	5.5
0.297925	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.124364	6
0.128397	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.342274	7.14
0.141332	7.12
0.0	9.33
0.175509	9.29
0.250333	5.5
0.179128	7.12
0.279861	5.67
0.0	6.5
0.0485893	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.162909	9
0.0	5.88
0.0	9.83
0.0780373	8.75
0.181487	8.5
0.0	6.6
0.0452287	1
0.0368013	3
0.0	8.6
0.258919	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.103662	7.43
0.0	8.67
0.0	8.38
0.132407	6.57
0.0874877	6.86
0.00960884	4.29
0.175606	7.33
0.28234	6.83
0.189431	4.8
0.21991	8
0.0782751	0
0.0	3
0.0	9.25
0.123316	8.67
0.0863754	8
0.135282	7.14
0.0568282	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.113363	6.71
0.0515231	7.5
0.0	7.62
0.0739208	4.62
0.268171	8.4
0.259296	8.44
0.0865658	7.5
0.100781	4.71
0.112355	5.67
0.0	4.83
0.0	7.4
0.0456956	0.14
0.294149	8
0.151012	8.25
0.335417	6.5
0.0549882	1.89
0.353723	8
0.0	9.5
0.19913	6.43
0.0	8.75
0.0	0.57
0.0897831	6.2
0.199857	6.5
0.0	6.6
0.0	6.17
0.125163	1.88
0.0362267	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.121715	5.67
0.0233348	1.12
0.110048	4.83
0.0	7.22
0.227531	8.6
0.374306	5.71
0.0	4.5
0.192003	7.83
0.0667446	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.227837	6.78
0.0	7.4
0.0	7.67
0.0205309	1
0.226358	5.43
0.0	8.67
0.110446	0.71
0.181839	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.168947	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.397708	9
0.0446227	0.12
0.277983	8.75
0.203512	9.71
0.147749	7.57
0.142671	5.8
0.0402814	9.38
0.0	8.57
0.262677	8.25
0.152517	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.148631	2.5
0.0	4.4
0.390523	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.284381	7.14
0.137842	7.83
0.332009	7.5
0.0787701	6.86
0.245829	6.5
0.0	4.29
0.0	8.67
0.393258	9.44
0.219107	8.29
0.0	5.17
0.0	5.5
0.0218218	3.33
0.0	8.62
0.249471	3.83
0.4724	7.5
0.0	5.86
0.0	3.71
0.0887318	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
-0.00631648	1.75
0.0640433	7.71
0.0	4.83
0.122834	1.12
0.25969	9
0.186645	8.86
0.212722	7.71
0.233534	8.4
0.068208	4.83
0.340972	7
0.216055	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.1372	9.25
0.0	9
0.167758	8.62
0.0483424	5.67
0.0	9.62
0.0989936	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.231211	9.5
0.0	8.67
0.237466	9.12
0.137765	3.8
0.0	7.12
0.127037	7.71
0.161445	5.8
0.0854967	7.29
0.15106	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0394863	5.33
0.161474	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.234137	4.8
0.0	8.88
0.0	2.71
0.110971	0.38
0.105869	2.6
0.201525	7.67
0.0	4
0.0	5.17
0.124297	4.67
0.091081	5.5
0.0	8
0.0159508	3.25
0.0	7.5
0.156849	5.2
0.0819067	7.57
0.0558382	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.11898	6.17
0.0865014	5.4
0.0	6.88
0.0	8.71
0.235724	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.414377	7.33
0.0	7.71
0.100084	0.22
0.0750816	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.340458	8.22
0.0	7
0.179673	8.14
0.160768	9.38
0.220198	7.43
0.0364481	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.206579	8.22
0.170719	7
0.0535319	2.5
-0.00995455	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0711305	4.8
0.0737559	7.71
0.221282	8.17
0.165656	8.22
0.0	7.22
0.0	5
0.267406	6.43
0.0	7.25
0.384413	6.14
0.105831	0.43
0.0939991	3
0.329784	8.89
0.18064	6.62
0.0	10
0.0641421	9.25
0.0	5.17
0.111614	2.5
-0.00439597	2.4
0.0363436	4.6
0.0813081	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0677265	1.12
0.222732	8
0.0898626	5
0.246508	8.78
0.0	8.71
0.043873	4.57
0.13899	1.12
-0.0114992	0.8
0.111293	6
0.0	7.67
0.159315	7.25
0.0	5.86
0.0	2.6
0.173971	8.78
0.0	7.17
0.0	4.33
0.243835	7.6
-0.00765556	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0697438	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.218834	7.43
0.0931655	3.5
0.14774	8.2
0.0	8.25
0.0594147	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.102608	5
0.0603165	8.22
0.0	8.17
0.0	7.83
0.143074	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0872655	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.236626	2
0.388687	4.5
0.0306593	0.25
