0.0	7.71
0.0674039578146	6
0.089097396406	6
0.249919748234	8.33
0.0583304854258	8.67
0.0	5
0.0	5.14
0.0	0.67
-0.0205947057456	5.86
0.0	2.2
0.0	6
0.0214855405898	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.616079430723	10
0.0	8
0.17599837439	8.43
0.0	3.25
0.0	5.14
0.254705179964	7.17
0.828920699183	5
-0.0161052303481	4.2
0.124660549884	6.29
0.0	6.14
0.291924189599	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.371458321794	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.164381540208	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.161452343111	7
0.745638705378	9.25
0.231304093936	9.22
0.164132037264	7.6
0.0226904317459	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.500943606862	10
0.0	3
0.0	0.43
0.163169079499	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.116471822181	8
0.0	8.44
0.0	6.71
0.433723185358	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.518477966314	3.75
0.0	9.22
0.0229423572974	8.67
0.0438204576741	8.88
0.0	8.33
0.0	8.62
0.425871091909	9.67
0.0460427990679	7.86
0.0951815933981	7.57
0.0	7.43
0.0	7.67
-0.0384823590826	0.29
0.016063315628	7.8
0.0	7.83
0.20267888304	8.57
0.034974066623	4
0.0697366908375	4.6
0.158635108551	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.239407022906	7.8
0.0	10
0.00357014504435	3.2
0.287338267696	9.78
0.0923181966036	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
-0.0528048947934	5.8
0.794438684429	9.14
0.0	8
-0.00287370768654	4.17
-0.0118416827819	6.75
0.0	8.75
0.0	6.17
0.0688454897989	7.29
0.0	4.5
0.339903333386	8.4
0.0	9.5
0.0915824910352	7.83
0.0	9.11
0.0	0.88
-0.0122403043759	5.4
0.0	4.4
0.0825137336809	6.88
0.506856584631	9
0.0	8.5
0.395677624837	7.29
0.031241142956	0.38
0.120110031615	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0976811968693	7.25
-0.040481624045	2
0.0756035753946	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.132318004271	6.71
0.0	9.5
0.0178771363458	0.5
0.11752335327	9.38
0.0	9.78
0.0	8.83
0.0	7.4
-0.00444808941451	8.4
-0.0628936848376	6.33
0.069400959836	9.33
0.0	5.4
-0.00998703429534	7.75
0.126736407416	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0118407835544	2.75
0.0	8
0.0	6.62
0.470368784582	8.4
0.2098983204	7.83
0.0116074260205	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.126294758822	8.29
0.0	8.67
0.0	1.67
-0.0173804316607	7
0.162457292499	8
0.0	7.22
0.0	1.12
0.00168631139749	0.56
-0.0176934346873	6
0.00873138288198	4.5
0.0973245699655	7
0.0	7
0.0	7.5
-0.027062220263	6.86
0.0547103915946	3.6
-0.0526052072167	2.6
0.0	7.25
0.0	8.29
-0.0145967775475	8.38
0.367340907542	9.5
0.0375120242894	1.11
0.0252256319375	6.43
-0.00734487450672	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.371628140296	8.89
0.294011964212	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.156790332725	8.43
0.0	8.67
0.0	3
0.0	4.8
0.326600245779	6.71
-0.00549797724223	0.38
0.0811731857165	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.154239833132	8.17
0.0	6.88
0.809722432219	5.5
0.42879125637	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.439848184246	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.00134275551285	2
0.139542677762	7.71
0.0710181410082	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
-0.0143508414519	0.57
0.148662760985	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.2654595207	6.29
0.663373385815	7.5
0.0	8
0.0	5
0.41311551674	3.33
0.0	4.4
0.0	9
0.0	8.86
0.418399048709	6
0.0883225942108	7.33
0.561450979058	9.78
-0.0166476824296	6
0.0	8.12
0.353203740747	9.11
0.087670099245	6.4
0.0	6.5
0.115946519931	1
0.202914110841	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.110639691479	8.11
0.0	4.8
0.0	0.86
0.478606967799	8.89
0.0	5.4
0.178416893876	0
-0.0681885584744	0.29
0.16219546134	5.4
0.226625744547	6.2
0.586272025644	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0271073166143	5
0.0549506741172	6
0.0	9.25
0.0611978755559	7.14
0.245781129733	9.11
0.0	7
0.0	5.33
-0.0346304466913	5.71
-0.060597664769	5
0.0	5.33
0.0	6
0.0	8.57
0.120898436895	5
0.164939704468	5.57
0.0795281754378	5.86
0.166616179684	4.29
0.0	7.62
0.0	4.38
0.264791912978	8
-0.00436013693887	6
0.0	4.14
0.0	9.86
-0.0299049704443	5.29
0.159847330721	9.67
0.125685240041	6.71
0.447990436591	2.4
0.664193690195	8.67
0.0	7.33
0.277863631304	4.25
0.0429522938052	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0707161294922	6.67
0.276975575748	7.67
0.0238699640206	7.89
0.27101288477	7.5
-0.00591280136592	6.38
-0.0390879114855	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
-0.0131552720222	7.29
0.0	7
-0.0351181322605	4.86
-0.0242796111584	2
0.785973874431	8.57
0.0	9
0.0	5.75
-0.00214146521166	6.43
0.0490059577672	6.38
0.0	6.5
0.0	7.88
-0.0285894547685	8
0.0640181321989	7.43
0.100503526396	6.75
0.0120017713404	7.78
0.156716367305	8
0.0997570068462	3.5
0.327869266738	8.89
0.151022979935	8.2
0.0	8.4
0.193169804779	7.67
0.228330103868	6.44
0.0	5.75
0.0	4.57
0.102099192364	8.29
-0.0437915054174	6.4
0.200729079294	9.22
-0.0221766895825	4.2
0.511257384369	8.67
0.168276489798	7.83
0.533227466412	7.12
0.0	8.8
0.537242022567	8
0.392866915526	6.86
0.0521137009083	0.89
0.384642974448	6.83
-0.0700161785615	5
0.0	8.67
0.0	7.14
0.0	8
0.00163826954647	0.56
0.381378443645	9.38
0.252290496456	7.83
0.0	6
0.0	6.71
0.169610241273	8.38
0.148739329563	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0227238139592	2.33
-0.0230629723132	4.75
0.0	5.8
-3.75302841166e-05	7.67
0.110879434551	5.8
0.0357695738897	8.44
0.506672414783	5.67
0.0602048487054	4.5
0.216480601719	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0621137282159	8.67
0.434695932855	10
0.367528307901	5
0.123060916688	9.5
0.123330804029	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.184691389852	4.5
0.109453131553	5
0.0	9.62
0.0	9.67
0.225618754459	9.38
0.15884371517	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.123241923659	6.71
0.0083029049695	0.57
0.0	7.62
0.541677231226	8.67
0.696789247304	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.50050991758	9.12
0.0345077979443	3.67
0.0278511173767	7.17
0.0	7
0.0	5
0.102967820752	4.75
-0.032535778313	5.6
0.0	9.33
0.216010868011	7
0.0	8
0.0552662038799	8.17
0.0382161721538	8
-0.109952810298	6
-0.0561262839166	3.5
0.0142161257166	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.352509601706	7.43
0.690494653083	9.78
-0.0260051412708	0.5
0.0236602567782	5.4
0.0	7.75
0.0	9.78
0.216048768517	8.17
0.0	8.33
0.0	7.67
0.334148853671	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.624437731905	8.6
0.109836964074	0.88
-0.00784901969078	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.0274634328259	7.71
0.0	5.8
0.0	8.17
0.0130964497544	6.8
0.0	8.56
0.0	8.67
0.00796192367531	5.29
0.0	9.43
0.0	6.2
0.246214599058	6.33
0.0846341091393	4.43
0.0	8.17
0.0	5.88
0.0251426907259	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0716126884139	6.43
0.00664018040998	7.17
-0.0326596164923	2.75
0.0	9.44
0.0	1.22
0.646327373459	8
-0.0343466111081	0.25
0.0938562628697	7.14
0.0	6.43
0.0	7.6
-0.0754127720161	0.62
-0.0295012700721	1.38
0.0	6.33
0.0	7
0.124428052641	7.86
0.0	9.25
0.0422759694993	2.8
0.856026745026	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0121058937069	0.25
0.0	8.43
-0.0275418858365	0.44
0.140686355648	6.5
0.242754807446	8.43
0.0	5.6
0.0	8
0.0159959689624	0.75
0.304335492623	4.2
-0.0101054237995	0.22
-0.0210811248053	1
0.0269697472504	5
-0.0229350095101	4.8
0.0	9.71
0.0	7.14
0.110070899309	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0788480684472	7.5
0.394660574855	7.67
0.0157085180432	0.86
0.0	0.86
0.398151988502	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0352611172822	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.634645839063	6.17
0.353415225027	4.8
0.404526070249	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.071634528189	3.67
-0.00102880061572	0
0.0	0.75
0.0	9.33
0.0	8.11
0.163709475125	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.598841684823	2
0.0	7.14
0.0410934359653	5
0.0	0.62
0.0	4.2
0.0	7.14
-0.00707304997462	0.25
0.0878319673343	0.88
0.0	6.75
0.360774142189	8.22
0.0	4.83
0.521635983934	5
-0.0422456943836	0.75
0.0436796466855	7.5
0.124882576218	5.14
0.0	7.67
0.0223874555339	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.479650227931	8.44
0.515906658732	9.5
0.056565030426	5.6
0.0	5.67
0.208767285874	6
0.0	7
0.0	5.17
0.0	5.2
-0.0228233029995	0.14
0.0311681872138	6.14
0.0121472946668	1.25
0.108512950422	2.67
0.0	4.83
0.615986068761	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.393781368923	4.6
0.0	7.25
0.420927311587	10
0.0	8
-0.0415024417144	6
0.0	8
-0.000445242437819	3.67
0.315062994366	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.146348828612	3.83
0.222133151334	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.0206492072592	2.2
-0.0140662369067	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.304586600901	8.33
0.150121153423	9.5
-0.0482453816009	8.57
0.174208714649	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.104401253322	5.8
0.0170506866488	6.33
-0.0220446383799	7.83
-0.00464264066476	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.014558049868	0.71
0.00133911228535	0.62
0.00980807461982	0.33
0.128280800331	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.245935524048	8.4
0.269961869121	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.151290312904	7.33
-0.0404396023049	5.6
0.451400659216	7.5
0.15550161145	8
0.0	4.6
0.0	6.83
0.0	5
-0.0210560929848	0
0.00437197545429	4.57
-0.0019753050569	3.5
0.335340111677	5.33
-0.0173102082023	0.71
0.0	0.43
0.0	6.12
0.1180604217	6.57
0.0	7
0.0182331521927	7.33
0.00678951913402	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.135207137621	8
0.0506789342842	0.86
0.0	6
0.028743159308	0.11
0.299186421014	3.2
-0.0113086571737	4.25
0.0	3.4
0.0	0.75
0.335811949246	9.22
-0.00650484901921	5.67
0.00818721714775	2.5
0.0	7.57
0.0	7.71
0.169285702503	8.2
0.0768963118904	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
-0.0377936728367	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.20503490376	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.297364764236	6.6
0.0	7.25
0.0880211559693	8.17
0.298194670778	8.14
0.0	5.6
0.772633383803	8.5
0.0704437026212	8.33
0.0477154837812	6.67
-0.0203059789507	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.064030587649	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0437023254198	6.29
0.0202145005568	6.14
0.0	5.2
0.0	6.83
0.148617531091	8.67
0.0	0.71
0.0	3.43
0.561934535998	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0265070063963	6.2
0.0	7
0.0	7.12
0.0	4
0.335753129224	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.129967892537	6.57
0.674172621202	9.22
0.170549845461	9.11
0.0	0.14
0.0	6.43
0.0337507565783	5.43
0.117367077154	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.284814106996	5
0.0205638771049	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.113342427169	8.4
0.0	7.14
0.105808227444	7.89
0.0155024222493	7.57
0.494668084043	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.00980464953143	7.8
0.0861879232406	7.67
0.0197263979349	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.318208221409	8.33
0.0199948262761	7.62
0.0677997773639	8.12
0.132605898032	3
0.0771840331652	4.25
0.396623404007	9.11
0.080899755353	5.5
0.0973330647748	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0360561082559	1.56
0.0	7.12
0.00815480475178	7.67
0.0290519276823	9.71
0.0244667822771	4.33
0.670832011711	1.25
0.132330973004	7
0.213853945023	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
-0.0230998670071	1.14
0.0	7.17
0.159418670829	6.6
0.0113147992264	0.62
0.0214859078385	8
0.0	6.5
0.409945371793	8
0.0504429495345	6.6
0.0	7
0.0	8
0.203390210597	8.56
0.238802863903	9.22
0.0753292255126	7
0.0	8.89
0.0	7.71
0.0	3.75
0.399182322888	9.62
0.0	9.44
0.0	8.14
0.0137756356166	0.38
0.0314199145752	5.6
0.339715720555	8.2
0.475965830128	10
0.0	7.33
0.124163473169	6.17
0.328119051208	6.88
0.06353538482	4.17
-0.0327276754806	0.29
0.06216371003	8.5
0.65627387572	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0155703580149	5.14
0.0332303625732	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0633773649376	4.86
0.16025013183	8.78
0.0	3.67
-0.0127405106848	5.29
0.252497266719	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0949369349626	9
0.0	3.5
0.495929870226	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0358476842095	9
0.0	7
0.114715460522	2.25
0.530255343346	7.17
0.253209809604	3.5
0.0665493785858	8
0.0	5.8
0.399643943019	7.33
0.539457227844	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.552294210935	8.33
0.0292575578003	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0197617001644	3
0.0188882477343	4
0.0	5.2
0.0	7.57
0.124481418009	3.67
0.0325316193494	2.5
0.108317871897	5.43
0.0	9.38
0.019416462562	5.43
0.0	7
0.662773346511	7.57
0.0	5
0.205188078749	8.2
0.516557421833	9.75
0.477956803119	7.29
-0.036396089141	3.71
-0.0202911383857	2.33
0.133549989343	0.75
0.536337454641	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0150006303115	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.358387614541	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.688323733656	8.38
-0.030527365595	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0728970390456	0
0.0732592116316	7
0.00341116111722	4.33
0.210799545832	9.75
0.0	4.17
0.443229371974	9
0.0	5.62
0.0	6.6
0.273055379731	8.4
0.150494665164	7.29
0.0288626990839	8.2
0.0	6.56
0.189652940937	9
0.00869793824402	4.5
0.0	8.56
0.14001818498	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0458555218737	9.44
-0.0613474716199	6.29
0.0	9.33
0.0620048299259	7.33
0.010376575357	2.4
-0.12558016178	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0842093597114	7
-0.00247846026169	6.67
0.0	5.8
0.0	4.67
0.238686111818	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.165205229986	8.25
0.10945733168	8.2
0.297852541643	9.62
0.0	3.5
0.0	7.75
0.245409563405	5
0.0	4.25
0.0539041328598	5
-0.00485039652617	1.25
-0.00670477113029	5.33
-0.104906152485	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0963171271372	0.5
0.223501044538	4
0.0	7
0.0	1.56
0.0	7.57
0.360251873525	9.56
0.13401124206	4.83
0.322689663332	7.6
-0.00417087431259	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.109699933314	4.5
0.172656647088	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.233069225279	7.86
0.571898128651	8
-0.00271594213419	5.67
0.0	6
0.0651291072208	5
0.0149565852743	0.38
0.230463607898	7.6
0.0	5.29
0.0	6.17
0.0498897152426	0.75
0.0581036900074	6.57
0.530318393871	0.71
0.269977685395	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.262084239253	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.461921146636	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.481462534411	9.88
0.421474753632	5.71
0.310315550246	6.57
0.0449053470772	1.88
0.0182496551399	5.25
0.0	7
0.0	4.83
0.0152827551365	1
0.0868699285209	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0645764983256	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0794165778155	7.67
0.185224886988	8.4
0.0979224175814	8.57
-0.0162770421876	5.5
-0.00187903282301	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.475504141599	6.29
0.244132058484	8.43
0.328625548836	6.67
0.0	7.43
0.041298253051	5.57
0.12815040717	4.43
0.0698648866704	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.00843549533678	4.5
0.0590799234507	5.6
0.0	6.29
0.0	4.33
0.0	7
0.298739724085	7.83
0.176793284063	5.33
0.0	4.71
0.0603035695505	7.2
-0.0453537078748	4.57
0.0121230251624	5.5
0.077372858251	4
-0.0109975412653	0.14
0.0	8.11
0.0	8.67
0.498794521658	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.29071998196	7.67
0.13212908464	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
-0.00194165776493	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
-0.0204293297462	5.2
0.104720164823	2.6
0.357501634333	8.5
0.058229925152	8.33
0.0863349051764	7.75
0.0	5.25
0.0	8.6
0.10879899329	9.11
0.391670796226	8.4
0.0	0.57
0.0201760892401	4.8
0.0427003146992	2.4
-0.0265981789598	7.43
0.0	0.75
0.0	7
0.0	7.25
0.189915784139	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.445670965632	8
-0.000450245864886	7.25
0.0	7.38
0.0	1
0.0	7.78
0.124938128753	5.5
0.157536567383	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0245100555926	5.33
-0.064452344939	1.29
0.475572436899	7.12
0.286064320612	6.86
0.0	7.6
0.118168456516	5.57
0.0	5.6
0.674965032335	7.33
0.0	6.5
0.0	3.17
0.05811714327	5.4
0.0855430967748	5.5
0.0	7.88
0.0	8.75
0.00604377819187	7.5
0.000989070887681	5.5
0.213460423271	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.131610294057	6
0.237967738905	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.429459325574	7.14
0.181547571404	7.12
0.0	9.33
0.296540970013	9.29
0.0222049146938	5.5
0.0484640253155	7.12
0.337794806779	5.67
0.0	6.5
0.0201629703729	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.1386255229	9
0.0	5.88
0.0	9.83
0.142337343668	8.75
0.22024821799	8.5
0.0	6.6
0.0231000868738	1
0.104061348246	3
0.0	8.6
0.0996899022658	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0370916926465	7.43
0.0	8.67
0.0	8.38
0.0828535525518	6.57
0.0711287537546	6.86
-0.0190847585591	4.29
0.297567387522	7.33
0.328200881842	6.83
0.164371189867	4.8
0.303697476409	8
-0.0287606979315	0
0.0	3
0.0	9.25
0.298006057783	8.67
0.361674958928	8
0.0761264248884	7.14
0.029543936735	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0664843956949	6.71
0.0282309505129	7.5
0.0	7.62
0.0365005830198	4.62
0.314648217819	8.4
0.29478576504	8.44
0.145225137652	7.5
0.0233200101002	4.71
0.00893928514106	5.67
0.0	4.83
0.0	7.4
-0.0624232283286	0.14
0.670155841189	8
0.271913445438	8.25
0.303008211728	6.5
0.0333506312852	1.89
0.286978239393	8
0.0	9.5
0.108389531204	6.43
0.0	8.75
0.0	0.57
0.0415367837163	6.2
-0.00251790362649	6.5
0.0	6.6
0.0	6.17
0.0529812783325	1.88
0.00467214551707	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0593418804787	5.67
-0.0404703757366	1.12
0.0202880108229	4.83
0.0	7.22
0.383238800917	8.6
0.439072678091	5.71
0.0	4.5
0.288109209482	7.83
-0.0409578833479	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.268411604425	6.78
0.0	7.4
0.0	7.67
0.0293520193148	1
0.403716619051	5.43
0.0	8.67
-0.0138498693507	0.71
0.185186892509	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.183371332562	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.689074531261	9
0.0337052222827	0.12
0.404515365362	8.75
0.493741542745	9.71
0.165536382137	7.57
0.0618476499605	5.8
-0.0617891321551	9.38
0.0	8.57
0.5797551197	8.25
0.117311018058	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.102979792899	2.5
0.0	4.4
0.64415015057	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.421864012555	7.14
-0.0017579824948	7.83
0.517496782915	7.5
0.137869526636	6.86
0.0956425138657	6.5
0.0	4.29
0.0	8.67
0.718917239276	9.44
0.189181317603	8.29
0.0	5.17
0.0	5.5
0.0173548692815	3.33
0.0	8.62
0.388866980727	3.83
0.50901939373	7.5
0.0	5.86
0.0	3.71
0.00672009351723	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.053438911457	1.75
-0.0335802315062	7.71
0.0	4.83
0.124662446381	1.12
0.270222009804	9
0.142059869438	8.86
0.298027730006	7.71
0.34495737738	8.4
0.00144065515435	4.83
0.570358400789	7
