0.320031	0.7
0.281468	8.78
0.377634	9.35
0.247294	6.67
0.324017	2.88
0.305779	8.1
0.518242	3.33
0.345565	7.07
0.669983	7.12
0.426234	9.25
0.726793	8.87
0.288768	7.85
0.27505	3.68
0.263478	7.88
0.507632	1.75
0.450084	9.47
0.445273	6.43
0.307367	7.53
0.199281	3.27
0.400248	2.47
0.270434	2.98
0.392033	9.52
0.375679	5.63
0.534538	2.38
0.339887	9.2
0.204949	5.53
0.366156	3.4
0.410644	7.58
0.543334	7.15
0.385589	4.85
0.254131	8.42
0.302259	3.42
0.132771	2.25
0.309456	6.28
0.327509	4.68
0.385411	7.3
0.223683	8.73
0.296576	4.42
0.475017	8.27
0.137364	4.62
0.358065	3.88
0.182302	7.3
0.285021	7.32
0.208457	9.28
0.328376	7.62
0.349296	1.12
0.267031	9.05
0.260015	4.93
0.39295	6.98
0.335887	7.5
0.241021	7.1
0.612083	6.38
0.46152	2.38
0.249948	6.95
0.271344	5.38
0.37461	1.73
0.277474	8.33
0.114837	3.03
0.202781	2.38
0.279172	5.48
0.229784	4.28
0.0277729	2.57
0.137218	4.25
0.486727	3.65
0.312525	3.97
0.197768	2.58
0.235674	6.98
0.397628	8.98
0.212894	3.63
0.39078	5.4
0.334559	8.17
0.301684	5.47
0.393931	7.47
0.194067	3.55
0.352624	7.08
0.274845	5
0.399885	7.02
0.275992	6.27
0.276121	3.48
0.192087	8.65
0.244834	2.67
0.481103	3.33
0.328214	3.57
0.32671	5.8
0.273455	6.27
0.299688	5.15
0.197662	9.62
0.332869	3.33
0.205136	3.72
0.0	8.57
0.353402	3.33
0.272575	5.8
0.3041	0.4
0.411524	5.68
0.130954	4.57
0.219516	1.67
0.124254	1.67
0.327564	7.5
0.349694	2.95
0.0847866	3.02
0.255889	1.9
0.110434	7.07
0.288003	4.42
0.143673	5.37
0.113654	1.9
0.151633	3.4
0.223564	6.25
0.303798	1.97
0.279006	5.95
0.408236	7.25
0.244234	6.67
0.277205	6
0.273559	6.75
0.215837	6.47
0.184143	3.02
0.592195	9.35
0.235692	8.33
0.353642	9.02
0.276882	5.87
0.301996	7.15
0.162579	6.67
0.239577	4.17
0.215062	6.73
0.186033	3.78
0.407202	6.45
0.433662	4.28
0.364241	7.15
0.211705	3.55
0.244033	1.8
0.140742	3.1
0.451629	7.78
0.299121	8.65
0.328512	7.42
0.225477	6.75
0.24754	6.33
0.242054	1.03
0.323382	5.25
0.393243	5.95
0.264018	6.42
0.39421	4.17
0.418511	3.75
0.0128345	1.9
0.29917	4.28
0.168295	3.73
0.340287	7.3
0.223191	7.62
0.273049	8.97
0.173139	6.67
0.276223	4.68
0.217407	2.68
0.137718	6.15
0.128587	7.07
0.453879	5.48
0.197889	3.92
0.202615	5.9
0.200275	5.6
0.194703	5
0.139455	6.17
0.263918	5.97
0.447367	5.42
0.255063	3.92
0.218855	2.88
0.148939	6.5
0.258018	7.47
0.271279	6.83
0.330741	7.85
0.388654	8.83
0.267509	7.62
0.124309	6.58
0.206423	7.3
0.291155	7.5
0.235577	7.32
0.308386	7.53
0.0946369	2.8
0.332787	1.3
0.327963	7.68
0.298076	6.58
0.326505	7.53
0.241628	8.5
0.420747	9.08
0.239243	4.05
0.219163	2.37
0.166537	6.3
0.299847	2.8
0.391074	8.78
0.107956	1.13
0.310825	6.07
0.125569	8.55
0.127008	3.05
0.285106	6.5
0.260992	0.92
0.287372	4.52
0.151202	3.2
0.301517	3.33
0.218105	5
0.175102	1.13
0.151364	2.3
0.16404	6.5
0.0	8.27
0.293641	7.27
0.231157	6.3
0.239527	4.37
0.448233	3.4
0.141587	5.23
0.269398	5.8
0.131961	3.63
0.34939	5.37
0.290659	4.45
0.705365	3.82
0.222722	1.08
0.131431	1.98
0.252342	4.83
0.325583	5.6
0.132595	5
0.193331	3.42
0.378121	4
0.215308	8.33
0.384523	5.72
0.598648	4.77
0.22595	8.33
0.157097	2.42
0.318735	5.15
0.204302	2.88
0.162389	1.9
0.330634	5.65
0.256831	5.38
0.272983	5.97
0.24443	7.78
0.56405	2.62
0.279308	7.85
0.390297	2.93
0.33286	7.7
0.292094	1.42
0.376465	9.02
0.276978	1.27
0.198783	4.93
0.277461	7.22
0.234589	2.62
0.300946	6.9
0.241919	2.32
0.681596	3.48
0.380948	3.1
0.171205	4.92
0.0	5.58
0.338222	6.03
0.208697	3.27
0.346303	3.47
0.119938	5.83
0.382587	5.53
0.164695	5.08
0.179888	4.87
0.391957	8.88
0.410458	6.75
0.52355	1.67
0.361164	2.27
0.169154	3.25
0.269759	2.27
0.253038	7.85
0.162435	5.43
0.438127	6.12
0.191324	4.93
0.256771	5.47
0.404602	7.03
0.325511	4.65
0.0607253	3.65
0.200808	3.33
0.296453	9.02
0.0599488	1.97
0.283356	4.28
0.283994	3.82
0.222026	2.08
0.212784	5.58
0.186741	7.27
0.177816	1.6
0.301318	2.78
0.542688	4.92
0.301705	2.72
0.185466	6.08
0.241929	7.72
0.30985	7.93
0.144988	7.12
0.208803	5.58
0.225467	4.68
0.106964	1.53
0.293917	7.83
0.187052	5.28
0.203704	3.48
0.385332	3.78
0.182588	5.7
0.638091	3.63
0.180827	2.98
0.599758	3.02
0.292823	3.55
0.334464	5
0.137744	5.6
0.262931	4.45
0.248372	2.57
0.0527906	1.97
0.417941	4.92
0.143631	1.6
0.161511	0.98
0.181256	7.42
0.270901	3.77
0.192786	4.13
0.432525	1.95
0.487506	8.73
0.407145	7.72
0.0947855	3.62
0.405349	3.27
0.305987	6.07
0.260565	6.58
0.443136	8.78
0.276894	4.5
0.118292	3.13
0.0881361	8.65
0.125992	4.28
0.271333	3.93
0.253753	3.1
0.0784962	1.38
0.25514	5.35
0.173329	4.72
0.0578215	1.23
0.149399	0.97
0.251018	9.05
0.13463	4.13
0.387797	6.95
0.443871	4.87
0.154023	1.9
0.243391	3.88
0.275172	3.97
0.119758	6.83
0.0793234	5.83
0.262334	1.43
0.102497	1.32
0.309089	1.22
0.204418	1.28
0.289627	4.92
0.255194	1.13
0.223957	4.48
0.230595	6.67
0.238425	6.28
0.288279	5.13
0.215226	2.88
0.139788	3.55
0.663118	4.2
0.349553	5.87
0.131381	2.32
0.192354	5.22
0.26255	2.35
0.105099	4.25
0.190403	4.17
0.276094	2.75
0.279713	2.63
0.0710674	5.15
0.385459	2.37
0.261489	2.35
0.277949	5.08
0.147986	5.9
0.318508	7.22
0.245834	4.35
0.129715	7.05
0.115805	1.45
0.230208	6.12
0.0586615	3.65
0.208957	2.78
0.22683	5.08
0.363415	7.15
0.237973	5.15
0.144549	5.5
0.127822	3.25
0.21274	6.35
0.304907	6.28
0.340822	3.4
0.0516016	1.23
0.318024	5.55
0.360844	2.62
0.359512	1.67
0.241041	3.42
0.400707	7.7
0.278016	5.13
0.468646	3.13
0.121973	4.02
0.267563	4.77
0.313493	7.25
0.222296	8.02
0.236459	4.25
0.31594	5.33
0.242783	3.12
0.284805	2.07
0.236479	7.95
0.142752	5
0.0810299	1.9
0.134927	4.68
0.36401	7.68
0.125249	4.13
0.247141	4.85
0.150383	7.62
0.228941	5.08
0.218875	5.63
0.44171	1.88
0.377817	6.58
0.22998	4.2
0.0539671	2.53
0.356887	7.47
0.206983	5.33
0.347222	5.38
0.282744	7.72
0.233733	7.03
0.134236	8.1
0.206715	5.98
0.360927	9.17
0.181745	2.22
0.28581	7.63
0.206387	4.78
0.173747	2.47
0.295098	8.05
0.0760436	2.02
0.141767	3.13
0.162726	5.32
0.219252	2.53
0.410459	6.5
0.283527	5.72
0.18608	8.87
0.249973	5.23
0.196475	7.27
0.551616	5.92
0.33444	5.48
0.11861	2.2
0.258355	6.67
0.21665	3.55
0.152851	3.82
0.00703403	2.1
0.111441	3.42
0.249464	6.47
0.274901	5.6
0.36989	4.33
0.21143	3.33
0.112473	0.95
0.159819	4.45
0.141866	4.77
0.171755	3.97
0.134071	7.93
0.152933	2.47
0.45739	6.58
0.45752	4.52
0.24342	6.47
0.460726	3.1
0.26823	6.53
0.346193	1.67
0.119731	7.07
0.174173	7.47
0.0992298	1.5
0.245478	2.38
0.218005	6.75
0.317127	8.12
0.293837	6.03
0.308566	7.22
0.371705	3.97
0.177347	1.03
0.264382	5.08
0.282409	8.48
0.127651	6.33
0.215763	3.17
0.321214	3.33
0.25741	5.8
0.181092	3.12
0.284655	6.88
0.247266	5.4
0.253649	1.38
0.358971	5.48
0.181539	6.03
0.130222	3
0.221819	5.9
0.46378	8.88
0.254515	7.15
0.220497	5.22
0.21155	3.57
0.0765804	5.45
0.335537	7.65
0.364532	8.18
0.127334	4.85
0.066619	3.05
0.0542576	2.58
0.186196	4.77
0.0402124	6.9
0.122634	5.65
0.130314	5.6
0.593767	4.63
0.243175	1.6
0.114322	3.57
0.193279	2.07
0.581318	7.53
0.170778	2.62
0.12919	2.92
0.190264	2.08
0.332906	7.38
0.320567	5.68
0.42188	4.72
0.285927	4.72
0.351542	6.18
0.251775	4.4
0.227365	3.93
0.318869	6.75
0.190786	4.37
0.134392	1.43
0.311696	5.43
0.17361	4.58
0.210181	3.8
0.114208	4.17
0.278068	6.9
0.458083	2.7
0.266701	2
0.167551	3.73
0.177838	1.03
0.305226	3.42
0.0963064	2.3
0.242773	5.35
0.213834	6.17
0.172204	1.43
0.340327	3.73
0.120819	0.87
0.476145	7.5
0.191462	1.95
0.2756	5
0.215248	6.03
0.403597	4.05
0.151489	1.25
0.357187	3.33
0.025774	3.17
0.262587	3.02
0.317085	2.8
0.447893	4.17
0.235975	3.78
0.228937	1.22
0.0464075	5.13
0.227337	7.3
0.208013	6.75
0.220568	1.67
0.20397	2.53
0.317815	8.02
0.260708	3.1
0.747431	7.05
0.197542	4
0.186808	3.03
0.326413	7.08
0.322048	3.65
0.174524	5
0.270525	2.15
0.356757	8.13
0.268093	3.33
0.168167	3.5
0.317644	5.15
0.28026	3.65
0.278979	5.63
0.259844	7.93
0.0803342	6.13
0.40624	1.67
0.20396	3.83
0.33689	5.32
0.266677	4.05
0.264806	7.63
0.243646	8.7
0.30928	2.95
0.24159	3.72
0.243977	4.93
0.289332	4.8
0.23595	3.42
0.363358	2.38
0.301602	1.58
0.245469	1.75
0.366377	6.08
0.276525	3.72
0.370108	3.88
0.215431	7.83
0.139913	2.85
0.347624	2.93
0.321821	5.75
0.306955	7.42
0.299398	3.73
0.143551	2.38
0.152507	2.2
0.11223	1.3
0.184276	5.95
0.200181	5.6
0.267784	8.73
0.245961	4.1
0.286649	5.72
0.0531146	1.58
0.1883	2.58
0.379194	2.53
0.130736	5.55
0.172042	2.75
0.0534685	2.45
0.00578072	0.48
0.119189	2.35
-0.0428384	1.08
0.00360856	0.4
0.109228	3.23
0.0324992	0.48
0.087611	0.98
0.108228	0.68
0.0603673	0.4
0.017772	1.08
0.051626	0.48
0.00866085	0.4
0.00225581	0.3
0.0266745	0.48
0.0943954	0.68
0.0395162	0.68
0.159565	0.88
0.145472	0.4
0.078255	0.48
0.0572594	0.48
0.0380373	0.48
0.0174294	0.4
0.0531705	0.68
0.0526088	0.3
0.0814784	0.48
0.0557061	0.68
0.0487452	0.48
0.0741101	0.58
0.0831894	1.18
0.0148642	0.58
0.0183695	0.3
0.057352	0.58
0.065338	0.4
0.108934	0.4
-0.0276595	0.4
0.0075783	0.68
0.0360757	0.78
0.0664427	0.48
0.166851	0.48
0.10411	1.77
0.0828948	0.58
0.104011	0.58
0.0335537	1.18
0.070783	0.98
0.0152913	0.48
0.0371998	0.68
0.150981	2.35
0.106486	0.3
0.0231169	0.88
0.0759942	0.68
0.0287178	0.48
0.033747	0.4
0.03098	0.68
0.100084	0.3
0.124906	0.3
0.0830285	0.3
0.111699	0.3
0.182295	2.65
0.0224274	0.48
0.0429619	0.4
0.0651349	0.4
0.185933	0.4
0.110344	0.4
0.0991056	0.4
0.0515103	0.48
0.382083	2.42
0.261048	6.18
0.429498	8.17
0.140417	8.25
0.32204	9.32
0.268641	9.8
0.173903	1.75
0.161228	9.08
0.131796	8.2
0.435504	9.13
0.465112	5.9
0.369853	8.72
0.388924	0.83
0.229482	6.87
0.253114	5.8
0.369067	0.95
0.258118	7.62
0.2562	7.33
0.349071	1.58
0.399098	8.57
0.182499	8.33
0.175667	4.93
0.284254	9.25
0.275552	1.47
0.0989987	2.62
0.264702	7.1
0.268506	8.1
0.189314	6.75
0.167072	7.9
0.176305	5.13
0.246275	6.17
0.358646	0.77
0.233092	5.92
0.205575	1.6
0.292595	6.58
0.212462	7.22
0.453533	7.47
0.24963	5.08
0.347558	6.88
0.38934	8.87
0.294489	6.75
0.112709	8.27
0.30384	8.83
0.189945	0.83
0.20719	0.55
0.389446	7.63
0.168675	8.1
0.420591	5.5
0.181657	7.3
0.20227	7.62
0.263958	3.07
0.168205	2.7
0.243139	0.23
0.321442	1.33
0.213421	3.98
0.269115	1.75
0.309701	7.05
0.156064	1.05
0.354179	1.08
0.186446	5.68
0.102403	2.3
0.19145	4.92
0.178202	8.82
0.363421	7.7
0.314575	2.53
0.341318	4
0.274808	5.23
0.263297	1.18
0.389229	8.17
0.130948	5.43
0.314334	3.72
0.305444	3.75
0.204388	4.37
0.299219	3.02
0.383508	8.03
0.177454	4.2
0.296781	1.05
0.290225	8.1
0.0	1.45
0.167729	3.62
0.184228	7.2
0.309425	3.88
0.206834	0.92
0.392538	8.48
0.320864	1.13
0.162885	4.45
0.369479	0.92
0.181949	5.13
0.320516	4.23
0.11352	7.85
0.226754	1.43
0.148565	5.8
0.321606	1.98
0.428342	8.73
0.111507	6.28
0.231357	7.63
0.115678	8.47
0.0919115	7.67
0.168608	4.85
0.183986	5.15
0.173739	6.25
0.218782	7.3
0.233896	6.43
0.169189	4.42
0.0918641	3.33
0.11467	1.28
0.0583865	3.82
0.413861	2.42
0.202883	9.08
0.188006	4.7
0.392777	2.47
0.272022	8.18
0.362104	8.57
0.185166	7.75
0.106987	2.98
0.290934	4.83
0.218406	6.47
0.177212	0.77
0.275271	8.75
0.150217	4.08
0.139081	4.85
0.226601	4.17
0.229112	5
0.251786	4.77
0.0252312	4.83
0.19058	7.5
0.251434	3.65
0.281575	4.68
0.317478	8.27
0.22514	1.73
0.359717	5.4
0.219847	4.1
0.102746	3.72
0.195126	4.13
0.321222	3.92
0.279598	8.33
0.255932	4.87
0.260559	0.87
0.14771	1.6
0.409454	7.47
0.102439	1.82
0.229742	1.07
0.102224	4.77
0.122705	4.78
0.240821	6.23
0.254628	3.17
0.241447	3.73
0.104332	1.17
0.458747	8.1
0.306005	6.67
0.175817	2.32
0.341564	8.48
0.202043	4.8
0.181674	6.38
0.114111	2.25
0.227161	6
0.26664	8.27
0.237198	8.02
0.169882	4.67
0.156284	2.22
0.242221	2.63
0.247153	5.8
0.305781	3.88
0.21276	1.37
0.157291	5.3
0.170961	2.63
0.256416	4.68
0.106376	4
0.218936	8.82
0.359179	5.8
0.198692	5
0.329002	5.75
0.170265	7.03
0.0530882	0.63
0.332124	4.78
0.238066	0.77
0.262523	2.62
0.216077	4.77
0.15753	4.42
0.197236	2.75
0.206449	3.57
0.301196	1.05
0.260793	5.15
0.322375	2.97
0.171069	5.48
0.17511	6.38
0.167684	0.97
0.231628	0.63
0.268223	7.42
0.22048	5.08
0.2009	6.67
0.263942	5.73
0.0832629	8.1
0.199816	5.35
0.155535	1.58
0.0823552	7.75
0.173885	3
0.182259	0.97
0.144979	3.55
0.236853	0.5
0.2769	4.92
0.271276	2.62
0.128975	2.55
0.0545111	1.18
0.128896	1.77
0.253974	0.88
0.185925	4.9
0.255922	5.18
0.115102	0.98
0.132217	1.77
0.19821	7.15
0.12556	0.4
0.0386579	0.98
0.0314285	0.68
0.0566147	0.78
0.0737284	0.4
0.196686	5
0.131977	2.85
0.21105	1.67
0.185016	4.8
0.0833805	2.97
0.138642	6.08
