0.0	8.75
0.0	9.62
0.442873	10
0.0	8
0.151705	8.43
0.0	3.25
0.0	5.14
0.018565	7.17
0.377168	5
0.100563	4.2
0.240462	6.29
0.0	6.14
0.229822	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.225421	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.16289	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.167166	7
0.353952	9.25
0.216409	9.22
0.0864161	7.6
0.054105	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.298744	10
0.0	3
0.0	0.43
0.142686	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0971112	8
0.0	8.44
0.0	6.71
0.32205	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.281135	3.75
0.0	9.22
0.143403	8.67
0.13937	8.88
0.0	8.33
0.0	8.62
0.357918	9.67
0.107054	7.86
0.091457	7.57
0.0	7.43
0.0	7.67
0.00128487	0.29
0.0923221	7.8
0.0	7.83
0.0871833	8.57
0.0705155	4
0.0923749	4.6
0.25493	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.252393	7.8
0.0	10
0.112644	3.2
0.224943	9.78
0.145425	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.112049	5.8
0.419062	9.14
0.0	8
0.0393227	4.17
0.084241	6.75
0.0	8.75
0.0	6.17
0.201072	7.29
0.0	4.5
0.269306	8.4
0.0	9.5
0.268471	7.83
0.0	9.11
0.0	0.88
0.0712281	5.4
0.0	4.4
0.0645642	6.88
0.28124	9
0.0	8.5
0.323335	7.29
0.085416	0.38
0.160632	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0714353	7.25
0.0439507	2
0.135633	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.140842	6.71
0.0	9.5
0.049617	0.5
0.144839	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0873749	8.4
0.0284754	6.33
0.198476	9.33
0.0	5.4
0.071911	7.75
0.0372728	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0402467	2.75
0.0	8
0.0	6.62
0.271121	8.4
0.318496	7.83
0.114348	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.127581	8.29
0.0	8.67
0.0	1.67
0.0283218	7
0.140888	8
0.0	7.22
0.0	1.12
0.0712501	0.56
0.0186127	6
0.125886	4.5
0.126351	7
0.0	7
0.0	7.5
0.0213615	6.86
0.0776954	3.6
0.0552901	2.6
0.0	7.25
0.0	8.29
0.0823394	8.38
0.233024	9.5
0.059313	1.11
-0.0148204	6.43
0.0428131	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.238371	8.89
0.247691	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0631511	8.43
0.0	8.67
0.0	3
0.0	4.8
0.335186	6.71
0.000413921	0.38
0.136397	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.231937	8.17
0.0	6.88
0.389296	5.5
0.269351	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.336493	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0600457	2
0.193881	7.71
0.139332	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0308968	0.57
0.106109	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.267675	6.29
0.436601	7.5
0.0	8
0.0	5
0.263418	3.33
0.0	4.4
0.0	9
0.0	8.86
0.222311	6
0.14367	7.33
0.393528	9.78
0.120503	6
0.0	8.12
0.214142	9.11
0.0421307	6.4
0.0	6.5
0.135887	1
0.255368	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.115994	8.11
0.0	4.8
0.0	0.86
0.325731	8.89
0.0	5.4
0.122701	0
0.0607588	0.29
0.199804	5.4
0.166867	6.2
0.257847	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.11253	5
0.0927461	6
0.0	9.25
0.0822459	7.14
0.262453	9.11
0.0	7
0.0	5.33
0.141028	5.71
0.00686918	5
0.0	5.33
0.0	6
0.0	8.57
0.0943329	5
0.171469	5.57
0.123306	5.86
0.101763	4.29
0.0	7.62
0.0	4.38
0.250443	8
0.322391	6
0.0	4.14
0.0	9.86
0.0180339	5.29
0.137968	9.67
0.20707	6.71
0.325647	2.4
0.268406	8.67
0.0	7.33
0.157922	4.25
-0.0089588	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0624505	6.67
0.206135	7.67
0.168032	7.89
0.276753	7.5
0.0555993	6.38
-0.0180407	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.107963	7.29
0.0	7
0.139872	4.86
0.0554875	2
0.362469	8.57
0.0	9
0.0	5.75
0.104987	6.43
0.0569311	6.38
0.0	6.5
0.0	7.88
0.156664	8
0.106147	7.43
0.125746	6.75
0.15647	7.78
0.0877153	8
0.103507	3.5
0.208674	8.89
0.18511	8.2
0.0	8.4
0.244617	7.67
0.219834	6.44
0.0	5.75
0.0	4.57
0.222933	8.29
0.0841439	6.4
0.155603	9.22
0.0927485	4.2
0.421223	8.67
0.268655	7.83
0.390088	7.12
0.0	8.8
0.302575	8
0.196368	6.86
0.0183458	0.89
0.280223	6.83
0.114492	5
0.0	8.67
0.0	7.14
0.0	8
0.0171158	0.56
0.316	9.38
0.199574	7.83
0.0	6
0.0	6.71
0.285722	8.38
0.160282	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.158897	2.33
0.224295	4.75
0.0	5.8
0.125601	7.67
0.217612	5.8
0.137232	8.44
0.388786	5.67
0.180268	4.5
0.211744	9.38
0.0	9.33
0.0	9
0.0	7.62
0.145461	8.67
0.284908	10
0.15986	5
0.180594	9.5
0.297185	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.18603	4.5
0.118218	5
0.0	9.62
0.0	9.67
0.210085	9.38
0.0774018	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.155067	6.71
0.0642312	0.57
0.0	7.62
0.276741	8.67
0.224717	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.190285	9.12
0.109925	3.67
0.0686719	7.17
0.0	7
0.0	5
0.149378	4.75
0.104138	5.6
0.0	9.33
0.126882	7
0.0	8
0.153925	8.17
0.133998	8
0.0581137	6
0.0650524	3.5
0.0384024	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.119251	7.43
0.256461	9.78
0.0841754	0.5
0.0373894	5.4
0.0	7.75
0.0	9.78
0.271693	8.17
0.0	8.33
0.0	7.67
0.26001	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.349928	8.6
-0.0249997	0.88
0.0486782	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0466651	7.71
0.0	5.8
0.0	8.17
0.071801	6.8
0.0	8.56
0.0	8.67
0.0256506	5.29
0.0	9.43
0.0	6.2
0.12575	6.33
0.0752471	4.43
0.0	8.17
0.0	5.88
0.169273	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.112566	6.43
0.292551	7.17
0.113671	2.75
0.0	9.44
0.0	1.22
0.267385	8
0.0200966	0.25
0.132423	7.14
0.0	6.43
0.0	7.6
0.120325	0.62
0.130177	1.38
0.0	6.33
0.0	7
0.205607	7.86
0.0	9.25
0.0992143	2.8
0.515683	9
0.0	4.6
0.0	7.33
0.0	4.6
0.125294	0.25
0.0	8.43
-0.0246402	0.44
0.0526078	6.5
0.202268	8.43
0.0	5.6
0.0	8
0.0973991	0.75
0.154758	4.2
-0.00260204	0.22
-0.011799	1
0.120907	5
0.103729	4.8
0.0	9.71
0.0	7.14
0.129532	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.113324	7.5
0.119739	7.67
0.187266	0.86
0.0	0.86
0.340102	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0758231	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.457489	6.17
0.234252	4.8
0.216427	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.180446	3.67
0.0808205	0
0.0	0.75
0.0	9.33
0.0	8.11
0.16874	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.263279	2
0.0	7.14
0.075919	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0954976	0.25
0.0564371	0.88
0.0	6.75
0.26305	8.22
0.0	4.83
0.380563	5
0.0537405	0.75
0.195056	7.5
0.159762	5.14
0.0	7.67
0.273512	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.193121	8.44
0.285202	9.5
0.0528591	5.6
0.0	5.67
0.239847	6
0.0	7
0.0	5.17
0.0	5.2
0.0276957	0.14
0.0702891	6.14
0.0737429	1.25
0.174727	2.67
0.0	4.83
0.328983	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.282197	4.6
0.0	7.25
0.20107	10
0.0	8
0.176117	6
0.0	8
0.0653122	3.67
0.308319	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.171281	3.83
0.146686	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0806304	2.2
-0.0246029	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.260714	8.33
0.164368	9.5
0.0507635	8.57
0.116576	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0823216	5.8
0.142104	6.33
0.137457	7.83
0.083048	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0686187	0.71
0.0228686	0.62
-0.0231222	0.33
0.149196	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.243085	8.4
0.143366	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.118115	7.33
0.0609578	5.6
0.25011	7.5
0.147253	8
0.0	4.6
0.0	6.83
0.0	5
0.0533902	0
0.0634638	4.57
0.0756501	3.5
0.443088	5.33
0.0952516	0.71
0.0	0.43
0.0	6.12
0.21176	6.57
0.0	7
0.0424422	7.33
0.0953439	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.147834	8
0.0813999	0.86
0.0	6
0.0949694	0.11
0.254956	3.2
0.158596	4.25
0.0	3.4
0.0	0.75
0.195963	9.22
0.0495645	5.67
0.0601751	2.5
0.0	7.57
0.0	7.71
0.176756	8.2
0.0540205	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0317376	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.159536	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.256305	6.6
0.0	7.25
0.130472	8.17
0.15358	8.14
0.0	5.6
0.447719	8.5
0.142842	8.33
0.0203495	6.67
-0.00374686	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.00453212	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.171802	6.29
0.0828152	6.14
0.0	5.2
0.0	6.83
0.188935	8.67
0.0	0.71
0.0	3.43
0.244114	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0523708	6.2
0.0	7
0.0	7.12
0.0	4
0.150326	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.193101	6.57
0.392024	9.22
0.145107	9.11
0.0	0.14
0.0	6.43
0.0730281	5.43
0.141748	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.376471	5
0.125577	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.149554	8.4
0.0	7.14
0.16156	7.89
0.12106	7.57
0.326884	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.141619	7.8
0.203506	7.67
0.100575	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.370333	8.33
0.0498714	7.62
0.0566618	8.12
0.150305	3
0.195689	4.25
0.330376	9.11
0.146841	5.5
0.139708	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.113045	1.56
0.0	7.12
0.15416	7.67
0.121289	9.71
0.270111	4.33
0.390772	1.25
0.102086	7
0.152173	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.221431	1.14
0.0	7.17
0.0966223	6.6
0.0813883	0.62
0.0909332	8
0.0	6.5
0.206336	8
0.136955	6.6
0.0	7
0.0	8
0.156297	8.56
0.206888	9.22
0.0606658	7
0.0	8.89
0.0	7.71
0.0	3.75
0.387529	9.62
0.0	9.44
0.0	8.14
-0.0163707	0.38
0.153322	5.6
0.195316	8.2
0.198084	10
0.0	7.33
0.084343	6.17
0.357403	6.88
0.0698789	4.17
0.0181414	0.29
0.0958409	8.5
0.232391	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.061956	5.14
0.047584	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.111682	4.86
0.113102	8.78
0.0	3.67
0.0471441	5.29
0.216743	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0748248	9
0.0	3.5
0.290574	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.157305	9
0.0	7
0.163963	2.25
0.381418	7.17
0.117474	3.5
0.063597	8
0.0	5.8
0.313493	7.33
0.353297	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.315104	8.33
-0.0208521	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0293632	3
0.107944	4
0.0	5.2
0.0	7.57
0.216925	3.67
0.0087098	2.5
0.265222	5.43
0.0	9.38
0.0878085	5.43
0.0	7
0.17646	7.57
0.0	5
0.184601	8.2
0.29631	9.75
0.29178	7.29
0.132529	3.71
0.00679147	2.33
0.140233	0.75
0.279057	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.219705	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.135054	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.422925	8.38
0.0245482	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.149118	0
0.122071	7
0.00228578	4.33
0.223502	9.75
0.0	4.17
0.495759	9
0.0	5.62
0.0	6.6
0.29141	8.4
0.249599	7.29
0.113339	8.2
0.0	6.56
0.17514	9
0.0374551	4.5
0.0	8.56
0.130246	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0753527	9.44
0.0967719	6.29
0.0	9.33
0.0896198	7.33
0.0121619	2.4
0.0317377	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.142283	7
0.066989	6.67
0.0	5.8
0.0	4.67
0.154311	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.274348	8.25
0.0812518	8.2
0.178076	9.62
0.0	3.5
0.0	7.75
0.0633513	5
0.0	4.25
0.112564	5
0.049275	1.25
0.0738842	5.33
0.133904	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.166148	0.5
0.219256	4
0.0	7
0.0	1.56
0.0	7.57
0.289168	9.56
0.170399	4.83
0.186615	7.6
-0.00211591	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.149358	4.5
0.191842	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.340489	7.86
0.454227	8
0.0591709	5.67
0.0	6
0.113991	5
0.0464384	0.38
0.264555	7.6
0.0	5.29
0.0	6.17
0.172278	0.75
0.104042	6.57
0.268614	0.71
0.158795	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.132909	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.250104	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.173638	9.88
0.263752	5.71
0.311655	6.57
0.00841829	1.88
0.100947	5.25
0.0	7
0.0	4.83
-1.50986e-05	1
0.165477	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0970614	1
0.0	6.86
0.0	8.62
0.0	5.86
0.134503	7.67
0.131338	8.4
0.158919	8.57
0.0964328	5.5
0.126185	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.336833	6.29
0.236867	8.43
0.207855	6.67
0.0	7.43
0.127713	5.57
0.1657	4.43
0.0895481	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0449531	4.5
0.0107252	5.6
0.0	6.29
0.0	4.33
0.0	7
0.314274	7.83
0.180347	5.33
0.0	4.71
0.0808079	7.2
-0.0462323	4.57
0.000232611	5.5
0.0880443	4
0.0579783	0.14
0.0	8.11
0.0	8.67
0.29184	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.188449	7.67
0.0926736	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0607945	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0921632	5.2
0.119501	2.6
0.288326	8.5
0.0579517	8.33
0.190843	7.75
0.0	5.25
0.0	8.6
0.185996	9.11
0.246541	8.4
0.0	0.57
0.0691608	4.8
0.150684	2.4
0.0412664	7.43
0.0	0.75
0.0	7
0.0	7.25
0.104915	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.230438	8
0.0846137	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0996667	5.5
0.170712	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0148842	5.33
-0.0779796	1.29
0.286976	7.12
0.183467	6.86
0.0	7.6
0.147631	5.57
0.0	5.6
0.550632	7.33
0.0	6.5
0.0	3.17
0.0885558	5.4
0.128127	5.5
0.0	7.88
0.0	8.75
0.109944	7.5
0.113739	5.5
0.278511	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.181328	6
0.11357	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.295128	7.14
0.187251	7.12
0.0	9.33
0.200441	9.29
0.211791	5.5
0.136612	7.12
0.28954	5.67
0.0	6.5
0.0348985	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.177413	9
0.0	5.88
0.0	9.83
0.0683634	8.75
0.230347	8.5
0.0	6.6
0.0626893	1
0.0496907	3
0.0	8.6
0.256635	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.10287	7.43
0.0	8.67
0.0	8.38
0.12415	6.57
0.0893137	6.86
0.0372281	4.29
0.193751	7.33
0.299858	6.83
0.12023	4.8
0.207721	8
0.0740988	0
0.0	3
0.0	9.25
0.143558	8.67
0.0783263	8
0.144282	7.14
0.0731618	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.115951	6.71
0.0433945	7.5
0.0	7.62
0.0449585	4.62
0.251576	8.4
0.265621	8.44
0.0912463	7.5
0.105287	4.71
0.12388	5.67
0.0	4.83
0.0	7.4
0.0989402	0.14
0.285353	8
0.183787	8.25
0.308658	6.5
0.0334358	1.89
0.342459	8
0.0	9.5
0.183086	6.43
0.0	8.75
0.0	0.57
0.121346	6.2
0.156351	6.5
0.0	6.6
0.0	6.17
0.116423	1.88
0.0156121	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0904257	5.67
0.0237483	1.12
0.136942	4.83
0.0	7.22
0.222827	8.6
0.337757	5.71
0.0	4.5
0.221048	7.83
0.0727527	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.225456	6.78
0.0	7.4
0.0	7.67
0.0114701	1
0.231907	5.43
0.0	8.67
0.122917	0.71
0.183735	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.178055	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.401081	9
0.0541711	0.12
0.246599	8.75
0.235585	9.71
0.144973	7.57
0.140717	5.8
-0.00555041	9.38
0.0	8.57
0.272046	8.25
0.121936	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.127012	2.5
0.0	4.4
0.421002	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.304639	7.14
0.115937	7.83
0.351123	7.5
0.078486	6.86
0.26094	6.5
0.0	4.29
0.0	8.67
0.424486	9.44
0.255729	8.29
0.0	5.17
0.0	5.5
0.0335314	3.33
0.0	8.62
0.22663	3.83
0.449244	7.5
0.0	5.86
0.0	3.71
0.0936001	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0154215	1.75
0.0478899	7.71
0.0	4.83
0.115149	1.12
0.235364	9
0.172566	8.86
0.222585	7.71
0.177323	8.4
0.0947793	4.83
0.325667	7
0.153401	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.129643	9.25
0.0	9
0.144253	8.62
0.051034	5.67
0.0	9.62
0.0788909	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.236359	9.5
0.0	8.67
0.232337	9.12
0.140323	3.8
0.0	7.12
0.101231	7.71
0.153316	5.8
0.0818804	7.29
0.161393	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0419469	5.33
0.104952	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.23283	4.8
0.0	8.88
0.0	2.71
0.138335	0.38
0.0752053	2.6
0.22606	7.67
0.0	4
0.0	5.17
0.126462	4.67
0.128634	5.5
0.0	8
-0.00490922	3.25
0.0	7.5
0.150248	5.2
0.103012	7.57
0.058814	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.110989	6.17
0.0966375	5.4
0.0	6.88
0.0	8.71
0.21293	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.456255	7.33
0.0	7.71
0.110513	0.22
0.0843783	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.36925	8.22
0.0	7
0.194434	8.14
0.211094	9.38
0.2182	7.43
0.0608025	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.191604	8.22
0.13872	7
0.0793974	2.5
-0.0014915	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.101292	4.8
0.112273	7.71
0.255803	8.17
0.143633	8.22
0.0	7.22
0.0	5
0.246697	6.43
0.0	7.25
0.386323	6.14
0.140644	0.43
0.100426	3
0.324591	8.89
0.182076	6.62
0.0	10
0.010116	9.25
0.0	5.17
0.108671	2.5
-0.00211254	2.4
0.0369338	4.6
0.0883665	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0700696	1.12
0.187757	8
0.0692961	5
0.24105	8.78
0.0	8.71
0.0269908	4.57
0.165617	1.12
0.00286919	0.8
0.135068	6
0.0	7.67
0.177763	7.25
0.0	5.86
0.0	2.6
0.191082	8.78
0.0	7.17
0.0	4.33
0.223792	7.6
-0.0511322	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0636125	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.230378	7.43
0.122513	3.5
0.161847	8.2
0.0	8.25
0.0506371	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.093586	5
0.0701956	8.22
0.0	8.17
0.0	7.83
0.15323	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0502016	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.204717	2
0.412188	4.5
-0.00423286	0.25
