0.236457	4.37
0.457712	3.4
0.177037	5.23
0.23929	5.8
0.1579	3.63
0.318636	5.37
0.302416	4.45
0.689557	3.82
0.204004	1.08
0.113428	1.98
0.257036	4.83
0.344336	5.6
0.173055	5
0.16652	3.42
0.405291	4
0.176484	8.33
0.377301	5.72
0.591868	4.77
0.251933	8.33
0.176151	2.42
0.211318	5.15
0.179466	2.88
0.165976	1.9
0.350646	5.65
0.256594	5.38
0.263846	5.97
0.298685	7.78
0.566124	2.62
0.299057	7.85
0.328273	2.93
0.295491	7.7
0.24555	1.42
0.357345	9.02
0.269456	1.27
0.209642	4.93
0.281569	7.22
0.236693	2.62
0.329453	6.9
0.260157	2.32
0.659764	3.48
0.386615	3.1
0.194972	4.92
0.0	5.58
0.371358	6.03
0.19181	3.27
0.35157	3.47
0.119248	5.83
0.362271	5.53
0.182078	5.08
0.18659	4.87
0.418637	8.88
0.417843	6.75
0.541867	1.67
0.375548	2.27
0.177554	3.25
0.246949	2.27
0.273078	7.85
0.134454	5.43
0.423843	6.12
0.270564	4.93
0.287454	5.47
0.454929	7.03
0.28705	4.65
0.0718117	3.65
0.205696	3.33
0.30301	9.02
0.0463118	1.97
0.277001	4.28
0.307581	3.82
0.213085	2.08
0.168377	5.58
0.176742	7.27
0.178577	1.6
0.284901	2.78
0.542611	4.92
0.27936	2.72
0.165875	6.08
0.22453	7.72
0.299887	7.93
0.142981	7.12
0.240146	5.58
0.231721	4.68
0.123065	1.53
0.291885	7.83
0.230316	5.28
0.189826	3.48
0.413228	3.78
0.18688	5.7
0.625914	3.63
0.189844	2.98
0.583591	3.02
0.299247	3.55
0.312516	5
0.153813	5.6
0.275203	4.45
0.198092	2.57
0.04945	1.97
0.350418	4.92
0.133654	1.6
0.16622	0.98
0.14748	7.42
0.268021	3.77
0.175186	4.13
0.394974	1.95
0.512726	8.73
0.396221	7.72
0.0764615	3.62
0.406843	3.27
0.314945	6.07
0.269344	6.58
0.427819	8.78
0.255499	4.5
0.115005	3.13
0.0828328	8.65
0.165152	4.28
0.291279	3.93
0.248751	3.1
0.0633797	1.38
0.239882	5.35
0.172979	4.72
0.098006	1.23
0.149564	0.97
0.277994	9.05
0.161856	4.13
0.406548	6.95
0.415163	4.87
0.12577	1.9
0.272893	3.88
0.281933	3.97
0.148347	6.83
-0.003996	5.83
0.300417	1.43
0.0897811	1.32
0.348361	1.22
0.228968	1.28
0.309673	4.92
0.222944	1.13
0.233719	4.48
0.272527	6.67
0.227873	6.28
0.343101	5.13
0.200272	2.88
0.162086	3.55
0.667419	4.2
0.365587	5.87
0.168509	2.32
0.16605	5.22
0.268388	2.35
0.0928144	4.25
0.241032	4.17
0.283022	2.75
0.298306	2.63
0.0574735	5.15
0.394987	2.37
0.299461	2.35
0.313836	5.08
0.102108	5.9
0.341704	7.22
0.2477	4.35
0.158918	7.05
0.127044	1.45
0.261062	6.12
0.05625	3.65
0.205987	2.78
0.226453	5.08
0.366165	7.15
0.26006	5.15
0.173347	5.5
0.0944789	3.25
0.234837	6.35
0.252756	6.28
0.326303	3.4
0.0416266	1.23
0.280543	5.55
0.385398	2.62
0.365604	1.67
0.232705	3.42
0.40124	7.7
0.304899	5.13
0.47297	3.13
0.113927	4.02
0.32785	4.77
0.35095	7.25
0.21009	8.02
0.230769	4.25
0.292463	5.33
0.229679	3.12
0.27925	2.07
0.246876	7.95
0.161973	5
0.121386	1.9
0.142136	4.68
0.353711	7.68
0.10217	4.13
0.266979	4.85
0.159979	7.62
0.196893	5.08
0.177348	5.63
0.398697	1.88
0.318248	6.58
0.240082	4.2
0.0568828	2.53
0.381136	7.47
0.254509	5.33
0.316573	5.38
0.292017	7.72
0.214871	7.03
0.0903686	8.1
0.230484	5.98
0.318868	9.17
0.206876	2.22
0.292215	7.63
0.212898	4.78
0.156579	2.47
0.273451	8.05
0.115353	2.02
0.140686	3.13
0.15155	5.32
0.22192	2.53
0.406167	6.5
0.285232	5.72
0.228881	8.87
0.231617	5.23
0.239519	7.27
0.552322	5.92
0.308375	5.48
0.0950254	2.2
0.210148	6.67
0.165406	3.55
0.170632	3.82
0.00919532	2.1
0.124265	3.42
0.275594	6.47
0.270068	5.6
0.416843	4.33
0.205426	3.33
0.119364	0.95
0.117693	4.45
0.126841	4.77
0.182223	3.97
0.159509	7.93
0.113332	2.47
0.446521	6.58
0.465588	4.52
0.266306	6.47
0.451842	3.1
0.262755	6.53
0.402945	1.67
0.14172	7.07
0.201553	7.47
0.121626	1.5
0.236076	2.38
0.217197	6.75
0.342521	8.12
0.276723	6.03
0.300569	7.22
0.387769	3.97
0.207876	1.03
0.267861	5.08
0.27527	8.48
0.139617	6.33
0.218066	3.17
0.367498	3.33
0.265572	5.8
0.140195	3.12
0.297571	6.88
0.277218	5.4
0.246212	1.38
0.37738	5.48
0.176491	6.03
0.134473	3
0.249568	5.9
0.454485	8.88
0.260877	7.15
0.228332	5.22
0.219118	3.57
0.0679814	5.45
0.374733	7.65
0.403595	8.18
0.121614	4.85
0.063627	3.05
0.0662439	2.58
0.124835	4.77
0.0955652	6.9
0.0843525	5.65
0.125938	5.6
0.589477	4.63
0.252679	1.6
0.124078	3.57
0.170981	2.07
0.600974	7.53
0.159113	2.62
0.084276	2.92
0.205321	2.08
0.327567	7.38
0.313721	5.68
0.466321	4.72
0.254801	4.72
0.380323	6.18
0.235069	4.4
0.198834	3.93
0.340982	6.75
0.2142	4.37
0.0792129	1.43
0.339677	5.43
0.182603	4.58
0.134886	3.8
0.0825697	4.17
0.286852	6.9
0.455153	2.7
0.245803	2
0.199178	3.73
0.191961	1.03
0.248943	3.42
0.0842439	2.3
0.237529	5.35
0.203237	6.17
0.151626	1.43
0.355868	3.73
0.112067	0.87
0.427263	7.5
0.193675	1.95
0.266299	5
0.183966	6.03
0.416679	4.05
0.135414	1.25
0.375457	3.33
0.0518406	3.17
0.233874	3.02
0.309119	2.8
0.464274	4.17
0.245501	3.78
0.219341	1.22
0.0488334	5.13
0.260115	7.3
0.204275	6.75
0.219515	1.67
0.205092	2.53
0.332244	8.02
0.256224	3.1
0.747407	7.05
0.197855	4
0.226534	3.03
0.321082	7.08
0.315988	3.65
0.102828	5
0.230866	2.15
0.288438	8.13
0.308336	3.33
0.153902	3.5
0.315308	5.15
0.276963	3.65
0.276144	5.63
0.257719	7.93
0.115654	6.13
0.408171	1.67
0.203254	3.83
0.37961	5.32
0.217385	4.05
0.246122	7.63
0.280116	8.7
0.287884	2.95
0.236188	3.72
0.201671	4.93
0.274466	4.8
0.207062	3.42
0.33852	2.38
0.360365	1.58
0.239972	1.75
0.324856	6.08
0.307213	3.72
0.399676	3.88
0.235093	7.83
0.134137	2.85
0.358605	2.93
0.256795	5.75
0.336072	7.42
0.256308	3.73
0.128434	2.38
0.157089	2.2
0.0838124	1.3
0.186693	5.95
0.238756	5.6
0.265107	8.73
0.255401	4.1
0.265728	5.72
0.10068	1.58
0.188423	2.58
0.381761	2.53
0.141745	5.55
0.196483	2.75
0.0285829	2.45
0.00537773	0.48
0.156982	2.35
-0.0337901	1.08
0.00332583	0.4
0.141336	3.23
0.0638422	0.48
0.053978	0.98
0.121644	0.68
0.0689624	0.4
0.0252235	1.08
0.03877	0.48
0.0146774	0.4
0.00925984	0.3
0.104091	0.48
0.0565418	0.68
0.0199097	0.68
0.159764	0.88
0.131687	0.4
0.0356126	0.48
0.0585782	0.48
0.0558587	0.48
0.0157255	0.4
0.0487392	0.68
0.049154	0.3
0.0772384	0.48
0.0182125	0.68
0.0187827	0.48
0.0865314	0.58
0.0767021	1.18
0.0191808	0.58
0.000627527	0.3
0.00925038	0.58
0.0757448	0.4
0.084163	0.4
0.0185423	0.4
-0.0114472	0.68
0.0235827	0.78
0.052682	0.48
0.169524	0.48
0.0729836	1.77
0.0650403	0.58
0.123964	0.58
0.106669	1.18
0.0658604	0.98
0.00469675	0.48
0.0636926	0.68
0.206526	2.35
0.0940518	0.3
0.0888086	0.88
0.0830421	0.68
0.0631319	0.48
0.0200449	0.4
0.0193899	0.68
0.109719	0.3
0.0919295	0.3
0.068199	0.3
0.116034	0.3
0.16759	2.65
0.0173784	0.48
0.0690603	0.4
0.0693533	0.4
0.228081	0.4
0.119635	0.4
0.0596743	0.4
0.0768525	0.48
0.469407	2.42
0.198662	6.18
0.472974	8.17
0.151191	8.25
0.362515	9.32
0.21742	9.8
0.166435	1.75
0.0902455	9.08
0.105644	8.2
0.431654	9.13
0.431883	5.9
0.31018	8.72
0.431204	0.83
0.260184	6.87
0.254507	5.8
0.345358	0.95
0.24513	7.62
0.243567	7.33
0.370562	1.58
0.400001	8.57
0.194965	8.33
0.137717	4.93
0.313016	9.25
0.280946	1.47
0.114693	2.62
0.226732	7.1
0.283842	8.1
0.1966	6.75
0.150683	7.9
0.191923	5.13
0.222671	6.17
0.349309	0.77
0.234373	5.92
0.203872	1.6
0.297134	6.58
0.251227	7.22
0.462342	7.47
0.236047	5.08
0.322566	6.88
0.38625	8.87
0.274237	6.75
0.104544	8.27
0.273573	8.83
0.234296	0.83
0.20769	0.55
0.409603	7.63
0.127797	8.1
0.394991	5.5
0.216521	7.3
0.192403	7.62
0.242206	3.07
0.182969	2.7
0.277292	0.23
0.353355	1.33
0.204293	3.98
0.276353	1.75
0.298729	7.05
0.116421	1.05
0.337245	1.08
0.189955	5.68
0.128754	2.3
0.204448	4.92
0.17151	8.82
0.366305	7.7
0.320811	2.53
0.337343	4
0.278009	5.23
0.269448	1.18
0.386801	8.17
0.129148	5.43
0.318547	3.72
0.311309	3.75
0.226154	4.37
0.31419	3.02
0.375738	8.03
0.186465	4.2
0.250888	1.05
0.255887	8.1
0.0	1.45
0.160359	3.62
0.138545	7.2
0.260451	3.88
0.199608	0.92
0.384061	8.48
0.314871	1.13
0.146035	4.45
0.400015	0.92
0.211859	5.13
0.321979	4.23
0.114495	7.85
0.281836	1.43
0.171867	5.8
0.269147	1.98
0.455368	8.73
0.144036	6.28
0.267967	7.63
0.190454	8.47
0.137051	7.67
0.112523	4.85
0.185049	5.15
0.119406	6.25
0.24869	7.3
0.260484	6.43
0.142235	4.42
0.104393	3.33
0.171287	1.28
0.0936667	3.82
0.399658	2.42
0.241365	9.08
0.181903	4.7
0.410055	2.47
0.195551	8.18
0.349181	8.57
0.183095	7.75
0.120133	2.98
0.291001	4.83
0.20499	6.47
0.234155	0.77
0.262464	8.75
0.144115	4.08
0.164616	4.85
0.226129	4.17
0.283679	5
0.216316	4.77
0.0594872	4.83
0.212215	7.5
0.260149	3.65
0.315468	4.68
0.320182	8.27
0.178445	1.73
0.38422	5.4
0.261111	4.1
0.135923	3.72
0.207607	4.13
0.31441	3.92
0.305981	8.33
0.261824	4.87
0.296678	0.87
0.105069	1.6
0.415302	7.47
0.0886105	1.82
0.162745	1.07
0.108089	4.77
0.113787	4.78
0.256203	6.23
0.21954	3.17
0.234513	3.73
0.13715	1.17
0.486537	8.1
0.293105	6.67
0.165514	2.32
0.355219	8.48
0.170762	4.8
0.17819	6.38
0.150876	2.25
0.217855	6
0.308224	8.27
0.216979	8.02
0.230206	4.67
0.190629	2.22
0.25301	2.63
0.212229	5.8
0.289963	3.88
0.204419	1.37
0.153409	5.3
0.141995	2.63
0.241314	4.68
0.16073	4
0.23706	8.82
0.325869	5.8
0.168734	5
0.310853	5.75
0.178318	7.03
0.0614896	0.63
0.34954	4.78
0.277906	0.77
0.247787	2.62
0.196084	4.77
0.145485	4.42
0.193395	2.75
0.228646	3.57
0.282367	1.05
0.288833	5.15
0.331132	2.97
0.205113	5.48
0.166574	6.38
0.184733	0.97
0.234788	0.63
0.215745	7.42
0.240726	5.08
0.201367	6.67
0.281668	5.73
0.0159659	8.1
0.239672	5.35
0.153804	1.58
0.0798422	7.75
0.133891	3
0.184613	0.97
0.156578	3.55
0.186652	0.5
0.272205	4.92
0.249606	2.62
0.138846	2.55
0.101321	1.18
0.108356	1.77
0.28257	0.88
0.190358	4.9
0.262858	5.18
0.141428	0.98
0.110194	1.77
0.218132	7.15
0.128202	0.4
0.0695654	0.98
0.0751073	0.68
0.0476467	0.78
0.0753129	0.4
0.179571	5
0.178195	2.85
0.253284	1.67
0.159779	4.8
0.0759537	2.97
0.159701	6.08
