0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.105199	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.147175	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0873404	4.6
0.164322	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.197045	9.78
0.137876	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0565597	5.8
0.241043	9.14
0.0	8
0.041932	4.17
0.0723448	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.246595	8.4
0.0	9.5
0.168776	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0135628	6.88
0.151463	9
0.0	8.5
0.25053	7.29
0.0439223	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0291377	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.109717	8.4
0.0502564	6.33
0.0	9.33
0.0	5.4
0.0600195	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.162155	8.4
0.184505	7.83
0.0637155	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0758899	7
0.0981809	8
0.0	7.22
0.0	1.12
0.0759442	0.56
0.0	6
0.140832	4.5
0.0639924	7
0.0	7
0.0	7.5
0.0202255	6.86
-0.000211878	3.6
0.0516608	2.6
0.0	7.25
0.0	8.29
0.0151437	8.38
0.0	9.5
0.0193296	1.11
-0.00257992	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.121677	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0603719	0.38
0.0240184	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.116377	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.160123	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.170865	7.33
0.119787	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.141003	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0842247	0
0.032143	0.29
0.0	5.4
0.142088	6.2
0.123506	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0260058	5.71
0.07152	5
0.0	5.33
0.0	6
0.0	8.57
-0.0327576	5
-0.000115787	5.57
0.0	5.86
0.121045	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.173862	6.71
0.226169	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.0949545	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0192486	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0820556	4.86
0.0	2
0.188288	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.139242	7.67
0.0464871	6.44
0.0	5.75
0.0	4.57
0.099038	8.29
0.0720347	6.4
0.0	9.22
0.0	4.2
0.196577	8.67
0.0560484	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0788258	0.89
0.122758	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
-0.00844193	0.56
0.15146	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.24336	5.8
0.0	8.44
0.0	5.67
0.164339	4.5
0.1475	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.190228	10
0.118971	5
0.0707732	9.5
0.156423	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.134001	9.38
0.0588444	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.139486	6.71
0.0307619	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.136317	7
0.0	8
0.104268	8.17
0.0942766	8
0.0733761	6
0.0595455	3.5
-0.041077	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0667679	0.5
-0.0137965	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.154131	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.200344	8.6
0.0636212	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.00394172	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.0208455	0.25
0.0217243	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0667744	0.25
0.0	8.43
0.0	0.44
0.0776643	6.5
0.0835558	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.0238868	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0124067	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.000631522	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.252817	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0877166	3.67
0.0505722	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.123841	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.240849	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0683339	6.14
0.0496816	1.25
0.0	2.67
0.0	4.83
0.148127	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.20995	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.127408	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.00931412	2.2
-0.0484607	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.000573479	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0127054	5.8
0.0	6.33
0.104001	7.83
0.0806223	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0293732	0.33
0.0524543	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.0902487	8.4
0.0141119	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0374438	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0319209	0
0.0754973	4.57
0.0603046	3.5
0.313852	5.33
0.0419793	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0401901	0.11
0.185245	3.2
0.175605	4.25
0.0	3.4
0.0	0.75
0.112182	9.22
0.00243319	5.67
0.0514021	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0345628	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.178436	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.032328	6.2
0.0	7
0.0	7.12
0.0	4
0.14086	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0892276	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.00523034	5.43
0.114418	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.320507	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0792288	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.205144	8.33
0.0599751	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0516192	5.5
0.023717	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.0966837	7.67
0.064272	9.71
0.0	4.33
0.186478	1.25
0.0984539	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.0313627	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.19517	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.123968	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0815495	6.17
0.129614	6.88
0.0103213	4.17
0.00952028	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0744064	5.14
0.0855309	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.183503	7.33
0.198292	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.15993	8.33
0.0780792	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.0806544	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0370174	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.161048	3.71
0.0524933	2.33
0.0893939	0.75
0.201973	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.192986	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.198352	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0948125	7
0.00917471	4.33
0.10183	9.75
0.0	4.17
0.165572	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0639934	7
0.0849221	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.0533268	5
0.0318597	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.105412	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0714533	4.83
0.0	7.6
0.0685926	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0930757	4.5
0.143799	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.215234	7.86
0.2254	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.209126	7.6
0.0	5.29
0.0	6.17
0.121166	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.103882	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.143321	6.57
-0.0334507	1.88
0.0712886	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
-0.00262124	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0933041	5.57
0.0989832	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.173841	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0723612	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0480691	2.6
0.162288	8.5
0.0	8.33
0.11768	7.75
0.0	5.25
0.0	8.6
0.118717	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0219777	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.188514	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0668729	5.5
0.0853774	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0471004	5.4
0.0808191	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.0659254	7.12
0.0728812	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0923062	8.75
0.150341	8.5
0.0	6.6
0.0369604	1
0.0257224	3
0.0	8.6
0.141326	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.203497	6.83
0.0	4.8
0.121017	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0844562	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0506016	6.71
0.0979885	7.5
0.0	7.62
0.0987925	4.62
0.10273	8.4
0.0	8.44
0.0	7.5
0.084207	4.71
0.0421394	5.67
0.0	4.83
0.0	7.4
0.0468445	0.14
0.0	8
0.0	8.25
0.165673	6.5
0.0	1.89
0.160019	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0795504	1.88
0.020685	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.066125	1.12
0.0997287	4.83
0.0	7.22
0.143372	8.6
0.168698	5.71
0.0	4.5
0.0514557	7.83
0.0474631	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.0320954	1
0.167403	5.43
0.0	8.67
0.104483	0.71
0.122753	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.10092	0.12
0.237425	8.75
0.0	9.71
0.0	7.57
0.0965955	5.8
0.0	9.38
0.0	8.57
0.142942	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.18895	7.14
0.0	7.83
0.236761	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.111279	9.44
0.200877	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.153144	3.83
0.222614	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.103785	1.12
0.0	9
0.0	8.86
0.0859021	7.71
0.0844739	8.4
0.0	4.83
0.118228	7
0.0769354	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0922636	9.25
0.0	9
0.132263	8.62
0.0269953	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.0774874	9.12
0.0	3.8
0.0	7.12
-9.74108e-05	7.71
0.134056	5.8
0.121103	7.29
0.117272	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.107223	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.101913	0.38
0.0114747	2.6
0.182894	7.67
0.0	4
0.0	5.17
0.0339366	4.67
0.0470822	5.5
0.0	8
0.07061	3.25
0.0	7.5
0.0574507	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0455848	0.22
0.0530231	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.13308	8.22
0.0	7
0.0937676	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.120352	8.22
0.0976766	7
0.116488	2.5
0.0422411	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.017322	7.71
0.163715	8.17
0.0881124	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.235197	6.14
0.115135	0.43
0.0621289	3
0.138564	8.89
0.0952597	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0657945	2.5
0.0258901	2.4
0.0186349	4.6
0.0911107	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0544385	5
0.0	8.78
0.0	8.71
0.0569197	4.57
0.107219	1.12
0.00469532	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.0982653	7.6
0.0457955	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0532671	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.151555	5
0.0356019	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0569857	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0241786	9.25
0.0	0.5
0.0	7.5
0.0958415	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.117855	10
0.0986212	6.57
0.0530691	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.149791	6.5
0.0	5.33
0.0	7
0.0	5.33
0.163308	9.25
0.0376079	4.8
0.0	1.5
0.0	6.33
0.220833	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.102238	7.75
0.0	8
0.153831	8.57
0.0	0.33
0.220585	8.5
0.0266015	8.8
