0.351686	2.38
0.222112	9.2
0.1452	5.53
0.235506	3.4
0.249063	7.58
0.25726	7.15
0.193183	4.85
0.126689	8.42
0.157834	3.42
0.137892	2.25
0.138437	6.28
0.179027	4.68
0.167101	7.3
0.178617	8.73
0.10346	4.42
0.29477	8.27
-0.00971239	4.62
0.136787	3.88
0.151597	7.3
0.183254	7.32
0.0	9.28
0.142287	7.62
0.208116	1.12
0.0329472	9.05
0.156543	4.93
0.2555	6.98
0.171762	7.5
0.160138	7.1
0.383896	6.38
0.282023	2.38
0.150784	6.95
0.160349	5.38
0.261832	1.73
0.0	8.33
0.0696138	3.03
0.114606	2.38
0.12195	5.48
0.163094	4.28
0.0836408	2.57
0.0555582	4.25
0.172506	3.65
0.143917	3.97
0.0693754	2.58
0.0787688	6.98
0.213251	8.98
0.0900629	3.63
0.254261	5.4
0.23047	8.17
0.14515	5.47
0.0	7.47
0.10816	3.55
0.209127	7.08
0.160947	5
0.212996	7.02
0.152786	6.27
0.194955	3.48
0.117701	8.65
0.231212	2.67
0.175108	3.33
0.192148	3.57
0.114469	5.8
0.119504	6.27
0.101004	5.15
0.055778	9.62
0.164001	3.33
0.152784	3.72
0.0	8.57
0.300488	3.33
0.133653	5.8
0.140024	0.4
0.257603	5.68
0.0924639	4.57
0.162303	1.67
0.06431	1.67
0.164634	7.5
0.212166	2.95
0.0	3.02
0.123476	1.9
0.0318035	7.07
0.206228	4.42
0.101371	5.37
0.00395086	1.9
0.142058	3.4
0.0912165	6.25
0.217829	1.97
0.137888	5.95
0.231775	7.25
0.147362	6.67
0.140336	6
0.185724	6.75
0.0758317	6.47
0.0806664	3.02
0.285166	9.35
0.205853	8.33
0.184556	9.02
0.0398484	5.87
0.0	7.15
0.0699793	6.67
0.0773056	4.17
0.123104	6.73
0.09608	3.78
0.280902	6.45
0.262712	4.28
0.174764	7.15
0.0390472	3.55
0.177672	1.8
0.0316957	3.1
0.195813	7.78
0.216081	8.65
0.185987	7.42
0.116072	6.75
0.117644	6.33
0.14954	1.03
0.163518	5.25
0.174089	5.95
0.133365	6.42
0.16809	4.17
0.215631	3.75
-0.0143662	1.9
0.205667	4.28
0.0965519	3.73
0.211039	7.3
0.119583	7.62
0.105584	8.97
0.0	6.67
0.161209	4.68
0.116833	2.68
0.121394	6.15
0.0557552	7.07
0.224155	5.48
0.128198	3.92
0.167678	5.9
0.0597127	5.6
0.105192	5
0.0	6.17
0.149872	5.97
0.238522	5.42
0.0798608	3.92
0.172579	2.88
0.143876	6.5
0.100907	7.47
0.0	6.83
0.124367	7.85
0.257003	8.83
0.102229	7.62
0.0849432	6.58
0.0	7.3
0.142233	7.5
0.132014	7.32
0.215089	7.53
0.0670759	2.8
0.199664	1.3
0.187717	7.68
0.0688367	6.58
0.223259	7.53
0.115402	8.5
0.288137	9.08
0.101803	4.05
0.133814	2.37
0.0935238	6.3
0.168597	2.8
0.178293	8.78
0.127023	1.13
0.128565	6.07
0.0	8.55
0.110813	3.05
0.117172	6.5
0.1567	0.92
0.174865	4.52
0.0865916	3.2
0.223523	3.33
0.107977	5
0.100945	1.13
0.0195521	2.3
0.0783026	6.5
0.0	8.27
0.107651	7.27
0.167436	6.3
0.154207	4.37
0.311731	3.4
0.0868938	5.23
0.208122	5.8
0.151376	3.63
0.18023	5.37
0.158635	4.45
0.342765	3.82
0.16465	1.08
0.118311	1.98
0.136024	4.83
0.170219	5.6
0.0489149	5
0.14035	3.42
0.169635	4
0.119401	8.33
0.196723	5.72
0.407282	4.77
0.127548	8.33
0.166434	2.42
0.219467	5.15
0.0684274	2.88
0.134804	1.9
0.197035	5.65
0.160674	5.38
0.137112	5.97
0.175203	7.78
0.325165	2.62
0.175706	7.85
0.204951	2.93
0.121342	7.7
0.167349	1.42
0.177001	9.02
0.157425	1.27
0.183116	4.93
0.222975	7.22
0.16745	2.62
0.171439	6.9
0.201654	2.32
0.306001	3.48
0.127394	3.1
0.0529556	4.92
0.0	5.58
0.201696	6.03
0.135658	3.27
0.269262	3.47
0.0802998	5.83
0.233826	5.53
0.0815978	5.08
0.0684952	4.87
0.202808	8.88
0.313396	6.75
0.328832	1.67
0.206484	2.27
0.101057	3.25
0.135942	2.27
0.122139	7.85
0.116016	5.43
0.224761	6.12
0.145125	4.93
0.087738	5.47
0.244163	7.03
0.0711614	4.65
0.0812784	3.65
0.134146	3.33
0.170979	9.02
-0.0219141	1.97
0.177245	4.28
0.178549	3.82
0.120799	2.08
0.0	5.58
0.147121	7.27
0.133916	1.6
0.219846	2.78
0.322608	4.92
0.203678	2.72
0.0923321	6.08
0.193107	7.72
0.123314	7.93
0.108597	7.12
0.164709	5.58
0.150132	4.68
-0.00930612	1.53
0.209485	7.83
0.185301	5.28
0.12315	3.48
0.267222	3.78
0.157363	5.7
0.320379	3.63
0.129108	2.98
0.240533	3.02
0.162038	3.55
0.21721	5
0.103072	5.6
0.149866	4.45
0.111029	2.57
-0.00767404	1.97
0.266943	4.92
0.0	1.6
0.136533	0.98
0.0664578	7.42
0.153815	3.77
0.0754552	4.13
0.279628	1.95
0.330724	8.73
0.218555	7.72
-0.00790846	3.62
0.209096	3.27
0.145209	6.07
0.206968	6.58
0.2082	8.78
0.178531	4.5
0.123474	3.13
0.0023677	8.65
0.0	4.28
0.156511	3.93
0.0991188	3.1
0.0444705	1.38
0.107788	5.35
0.163792	4.72
0.0881712	1.23
0.0605924	0.97
0.0930149	9.05
0.0387127	4.13
0.204647	6.95
0.238142	4.87
0.134721	1.9
0.0680359	3.88
0.197022	3.97
0.103382	6.83
-0.0204357	5.83
0.178631	1.43
0.126435	1.32
0.235981	1.22
0.0981986	1.28
0.173502	4.92
0.0	1.13
0.193436	4.48
0.0811986	6.67
0.154114	6.28
0.157049	5.13
0.122045	2.88
0.0439079	3.55
0.349538	4.2
0.163634	5.87
0.120526	2.32
0.0637639	5.22
0.16563	2.35
0.0307798	4.25
0.150438	4.17
0.216822	2.75
0.0677338	2.63
0.105028	5.15
0.154748	2.37
0.0992881	2.35
0.171654	5.08
0.120587	5.9
0.147484	7.22
0.11367	4.35
0.108902	7.05
0.0755315	1.45
0.143386	6.12
0.0532976	3.65
0.185302	2.78
0.0476065	5.08
0.199567	7.15
0.218567	5.15
0.121671	5.5
0.0	3.25
0.101487	6.35
0.183437	6.28
0.195877	3.4
0.0	1.23
0.196502	5.55
0.250278	2.62
0.134222	1.67
0.0719959	3.42
0.252531	7.7
0.10562	5.13
0.197206	3.13
0.0344451	4.02
0.126396	4.77
0.164323	7.25
0.15292	8.02
0.0906272	4.25
0.135338	5.33
0.1439	3.12
0.120779	2.07
0.187195	7.95
0.150074	5
0.048205	1.9
0.132331	4.68
0.248155	7.68
0.15704	4.13
0.160793	4.85
0.154105	7.62
0.123715	5.08
0.0	5.63
0.236522	1.88
0.174631	6.58
0.18293	4.2
0.121405	2.53
0.182335	7.47
0.153396	5.33
0.178132	5.38
0.125994	7.72
0.0868211	7.03
0.0	8.1
0.0580597	5.98
0.0	9.17
0.094568	2.22
0.214814	7.63
0.12225	4.78
0.0795316	2.47
0.188559	8.05
0.0781715	2.02
0.113326	3.13
0.0749585	5.32
0.125179	2.53
0.205296	6.5
0.133122	5.72
0.161992	8.87
0.120507	5.23
0.163899	7.27
0.255091	5.92
0.219314	5.48
0.107322	2.2
0.227565	6.67
0.140678	3.55
0.0	3.82
0.0214845	2.1
0.00189436	3.42
0.154262	6.47
0.16232	5.6
0.147021	4.33
0.0241194	3.33
0.122992	0.95
0.13764	4.45
0.0881982	4.77
0.0736303	3.97
0.156508	7.93
0.108446	2.47
0.28508	6.58
0.262681	4.52
0.157227	6.47
0.312343	3.1
0.184809	6.53
0.155081	1.67
0.0376166	7.07
0.157421	7.47
0.0484885	1.5
0.0651512	2.38
0.0418566	6.75
0.157348	8.12
0.096943	6.03
0.129681	7.22
0.216545	3.97
0.0949012	1.03
0.118328	5.08
0.17807	8.48
0.0	6.33
0.181781	3.17
0.139946	3.33
0.18228	5.8
0.11418	3.12
0.160745	6.88
0.145741	5.4
0.1373	1.38
0.141393	5.48
0.146064	6.03
0.105137	3
0.133763	5.9
0.143186	8.88
0.0838623	7.15
0.142889	5.22
0.117948	3.57
0.053333	5.45
0.17368	7.65
0.254739	8.18
0.0671139	4.85
0.0678668	3.05
0.066238	2.58
0.117969	4.77
0.0710583	6.9
0.0609068	5.65
0.067244	5.6
0.287377	4.63
0.123395	1.6
0.00769012	3.57
0.0854167	2.07
0.328651	7.53
0.0116487	2.62
0.140019	2.92
0.0768584	2.08
0.220843	7.38
0.220325	5.68
0.130633	4.72
0.104112	4.72
0.183209	6.18
0.164258	4.4
0.143059	3.93
0.0	6.75
0.0317132	4.37
0.109071	1.43
0.109292	5.43
0.133025	4.58
0.0383641	3.8
0.0577012	4.17
0.219957	6.9
0.256588	2.7
0.0	2
0.0	3.73
0.144313	1.03
0.161178	3.42
0.0675998	2.3
0.0893491	5.35
0.0468933	6.17
0.189523	1.43
0.0	3.73
0.159008	0.87
0.17342	7.5
0.106186	1.95
0.150178	5
0.0486734	6.03
0.197366	4.05
0.0962724	1.25
0.195735	3.33
0.0652348	3.17
0.0903756	3.02
0.261242	2.8
0.243794	4.17
0.182568	3.78
0.136247	1.22
0.102479	5.13
0.11382	7.3
0.0176734	6.75
0.105016	1.67
0.0322431	2.53
0.159118	8.02
0.213681	3.1
0.39211	7.05
0.195857	4
0.131871	3.03
0.0	7.08
0.209047	3.65
0.078176	5
0.124627	2.15
0.297395	8.13
0.120078	3.33
0.142618	3.5
0.201569	5.15
0.162751	3.65
0.0997514	5.63
0.142565	7.93
0.0753743	6.13
0.21203	1.67
0.138605	3.83
0.164631	5.32
0.14709	4.05
0.0	7.63
0.157647	8.7
0.141905	2.95
0.106419	3.72
0.141167	4.93
0.183527	4.8
0.126594	3.42
0.206993	2.38
0.146508	1.58
0.174864	1.75
0.1824	6.08
0.156778	3.72
0.267865	3.88
0.121794	7.83
0.132991	2.85
0.122273	2.93
0.217913	5.75
0.135093	7.42
0.193246	3.73
0.0918293	2.38
0.023878	2.2
0.0888776	1.3
0.111842	5.95
0.139969	5.6
0.089114	8.73
0.122745	4.1
0.0	5.72
0.0198019	1.58
0.087445	2.58
0.172055	2.53
0.163196	5.55
0.184394	2.75
0.108937	2.45
0.019585	0.48
0.0695084	2.35
-0.0252915	1.08
0.0492742	0.4
0.142895	3.23
0.01076	0.48
0.0423341	0.98
0.0819953	0.68
0.00328512	0.4
-0.00448674	1.08
-0.0222021	0.48
0.0559148	0.4
0.0256855	0.3
0.0736119	0.48
0.0530652	0.68
0.0117065	0.68
0.154427	0.88
0.111236	0.4
0.0535806	0.48
-0.0437111	0.48
0.0650375	0.48
0.0331499	0.4
0.0728618	0.68
-0.0318245	0.3
0.062488	0.48
0.0279167	0.68
0.152781	0.48
0.078888	0.58
0.0784526	1.18
0.0794826	0.58
0.0733822	0.3
0.0029962	0.58
0.0343029	0.4
0.175138	0.4
0.0424565	0.4
-0.0188266	0.68
0.0674173	0.78
0.0448797	0.48
0.119689	0.48
0.0481037	1.77
0.0648544	0.58
0.0572413	0.58
0.0721802	1.18
0.119215	0.98
-0.0186004	0.48
0.0710854	0.68
0.108426	2.35
0.150956	0.3
0.095523	0.88
0.0763016	0.68
0.0695012	0.48
-0.00141944	0.4
0.115584	0.68
0.0846512	0.3
0.0440183	0.3
0.0732487	0.3
0.11213	0.3
0.132835	2.65
0.0391807	0.48
0.0464973	0.4
0.0474975	0.4
0.125722	0.4
0.0195932	0.4
0.111375	0.4
0.0298923	0.48
0.191085	2.42
0.124421	6.18
0.198042	8.17
0.0	8.25
0.0834897	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0885344	8.2
0.133539	9.13
0.178787	5.9
0.120225	8.72
0.160629	0.83
0.10898	6.87
0.176461	5.8
0.173128	0.95
0.192122	7.62
0.181353	7.33
0.154575	1.58
0.208901	8.57
0.0775171	8.33
0.0470243	4.93
0.0	9.25
0.112295	1.47
0.0994541	2.62
0.145429	7.1
0.12212	8.1
0.204764	6.75
0.151575	7.9
0.0655507	5.13
0.116652	6.17
0.138276	0.77
0.174655	5.92
0.103981	1.6
0.206441	6.58
0.112161	7.22
0.226181	7.47
0.0802567	5.08
0.145987	6.88
0.236626	8.87
0.193134	6.75
0.0587289	8.27
0.0	8.83
0.0863557	0.83
0.188732	0.55
0.148239	7.63
0.0208487	8.1
0.13462	5.5
0.0800506	7.3
0.0714661	7.62
0.136483	3.07
0.0	2.7
0.0	0.23
0.142969	1.33
0.0962471	3.98
0.184146	1.75
0.170328	7.05
0.113915	1.05
0.13116	1.08
0.0548924	5.68
0.0746832	2.3
0.165631	4.92
0.0236597	8.82
0.208989	7.7
0.168848	2.53
0.0895346	4
0.126106	5.23
0.152726	1.18
0.293704	8.17
0.0322055	5.43
0.153239	3.72
0.12392	3.75
0.157096	4.37
0.159243	3.02
0.263925	8.03
0.0	4.2
0.0968142	1.05
0.158691	8.1
0.0	1.45
0.111919	3.62
0.0650517	7.2
0.152888	3.88
0.147796	0.92
0.197314	8.48
0.144388	1.13
0.127312	4.45
0.158814	0.92
0.101421	5.13
0.156914	4.23
0.0764047	7.85
0.115875	1.43
0.149283	5.8
0.0908272	1.98
0.222767	8.73
0.0508304	6.28
0.0	7.63
0.105235	8.47
0.132682	7.67
0.0	4.85
0.107301	5.15
0.0387292	6.25
0.167739	7.3
0.118863	6.43
0.112051	4.42
0.137265	3.33
0.116599	1.28
0.0929001	3.82
0.155687	2.42
0.121042	9.08
0.0	4.7
0.135445	2.47
0.0	8.18
0.163306	8.57
0.086196	7.75
0.0	2.98
0.098851	4.83
0.0	6.47
0.0922176	0.77
0.13399	8.75
0.144793	4.08
0.131311	4.85
0.05164	4.17
0.227434	5
0.0895043	4.77
-0.0191872	4.83
0.134076	7.5
0.147694	3.65
0.154958	4.68
0.161193	8.27
0.121885	1.73
0.170489	5.4
0.159876	4.1
0.158208	3.72
0.222322	4.13
0.182519	3.92
0.137197	8.33
0.14733	4.87
0.12796	0.87
0.0780545	1.6
0.187985	7.47
0.0	1.82
0.114098	1.07
0.0	4.77
0.107028	4.78
0.093591	6.23
0.116125	3.17
0.122274	3.73
0.0959553	1.17
0.187242	8.1
0.0506904	6.67
0.0	2.32
0.187265	8.48
0.0884729	4.8
0.150001	6.38
0.116154	2.25
0.162639	6
0.104793	8.27
0.0	8.02
0.13399	4.67
0.0976562	2.22
0.110187	2.63
0.0	5.8
0.207075	3.88
0.0822234	1.37
0.0	5.3
0.0693909	2.63
0.0663871	4.68
0.0188636	4
0.0	8.82
0.131249	5.8
0.174045	5
0.230311	5.75
0.127413	7.03
0.0409941	0.63
0.199235	4.78
0.14936	0.77
0.117507	2.62
0.0720035	4.77
0.166761	4.42
0.0833865	2.75
0.0	3.57
0.105717	1.05
0.149176	5.15
0.194785	2.97
0.107967	5.48
0.0807717	6.38
0.0230537	0.97
0.152431	0.63
0.0736629	7.42
0.146926	5.08
0.075652	6.67
0.163123	5.73
0.0395834	8.1
0.0761695	5.35
0.135776	1.58
0.103651	7.75
0.0680635	3
0.0770552	0.97
0.100988	3.55
0.18827	0.5
0.116461	4.92
0.15502	2.62
0.0	2.55
0.00988724	1.18
0.152862	1.77
0.115717	0.88
0.136392	4.9
0.145331	5.18
0.0667662	0.98
0.108865	1.77
0.0794244	7.15
0.0845676	0.4
0.125308	0.98
0.0	0.68
0.0	0.78
0.0225394	0.4
0.186196	5
0.0429373	2.85
0.134654	1.67
0.0808973	4.8
0.0540219	2.97
0.114432	6.08
