0.385262	2.38
0.197877	9.2
0.163429	5.53
0.22783	3.4
0.219818	7.58
0.29329	7.15
0.186647	4.85
0.139332	8.42
0.101046	3.42
0.0730939	2.25
0.155899	6.28
0.184996	4.68
0.177726	7.3
0.169232	8.73
0.159104	4.42
0.271786	8.27
-0.00127487	4.62
0.172108	3.88
0.120066	7.3
0.136783	7.32
0.0	9.28
0.111547	7.62
0.240498	1.12
0.112392	9.05
0.16944	4.93
0.215211	6.98
0.188025	7.5
0.166547	7.1
0.395377	6.38
0.310285	2.38
0.16216	6.95
0.155627	5.38
0.277066	1.73
0.0	8.33
0.0611947	3.03
0.133629	2.38
0.143703	5.48
0.180504	4.28
0.0442778	2.57
0.0976953	4.25
0.241221	3.65
0.164861	3.97
0.0704357	2.58
0.0981808	6.98
0.238773	8.98
0.173503	3.63
0.193824	5.4
0.230242	8.17
0.192943	5.47
0.0	7.47
0.171267	3.55
0.197205	7.08
0.188755	5
0.201455	7.02
0.196487	6.27
0.179828	3.48
0.123829	8.65
0.172641	2.67
0.204742	3.33
0.161391	3.57
0.110978	5.8
0.152431	6.27
0.168879	5.15
0.0562168	9.62
0.137157	3.33
0.175097	3.72
0.0	8.57
0.279623	3.33
0.13595	5.8
0.177164	0.4
0.199902	5.68
0.0423997	4.57
0.134138	1.67
0.0907047	1.67
0.130714	7.5
0.239851	2.95
0.0	3.02
0.159661	1.9
0.0566266	7.07
0.263082	4.42
0.127428	5.37
0.0816361	1.9
0.125903	3.4
0.14072	6.25
0.217938	1.97
0.209727	5.95
0.284824	7.25
0.121684	6.67
0.191061	6
0.134465	6.75
0.0982388	6.47
0.00474372	3.02
0.264059	9.35
0.17487	8.33
0.202656	9.02
0.0985287	5.87
0.0	7.15
0.070784	6.67
0.0794757	4.17
0.178165	6.73
0.0177375	3.78
0.262948	6.45
0.298016	4.28
0.17937	7.15
0.108773	3.55
0.155926	1.8
0.0756138	3.1
0.226911	7.78
0.193925	8.65
0.192404	7.42
0.172718	6.75
0.146618	6.33
0.12208	1.03
0.130581	5.25
0.158183	5.95
0.210521	6.42
0.232019	4.17
0.250341	3.75
0.000441164	1.9
0.208926	4.28
0.143038	3.73
0.217188	7.3
0.0834332	7.62
0.10493	8.97
0.0	6.67
0.107802	4.68
0.0961182	2.68
0.144751	6.15
0.0609983	7.07
0.255924	5.48
0.102654	3.92
0.178816	5.9
0.0795157	5.6
0.120006	5
0.0	6.17
0.137622	5.97
0.167232	5.42
0.107066	3.92
0.228838	2.88
0.131172	6.5
0.123996	7.47
0.0	6.83
0.0933384	7.85
0.229551	8.83
0.147019	7.62
0.0754432	6.58
0.0	7.3
0.115722	7.5
0.097796	7.32
0.234262	7.53
0.0225517	2.8
0.204716	1.3
0.199507	7.68
0.159923	6.58
0.182313	7.53
0.141887	8.5
0.231383	9.08
0.071919	4.05
0.18421	2.37
0.130265	6.3
0.125925	2.8
0.233393	8.78
0.111517	1.13
0.132615	6.07
0.0	8.55
0.119404	3.05
0.111058	6.5
0.166224	0.92
0.226955	4.52
0.122792	3.2
0.142989	3.33
0.116182	5
0.145139	1.13
0.0761779	2.3
0.139647	6.5
0.0	8.27
0.153293	7.27
0.120169	6.3
0.159334	4.37
0.321256	3.4
0.0883024	5.23
0.201986	5.8
0.12937	3.63
0.188806	5.37
0.151747	4.45
0.414056	3.82
0.194308	1.08
0.11392	1.98
0.22054	4.83
0.159806	5.6
0.0941001	5
0.153484	3.42
0.247597	4
0.0601032	8.33
0.191996	5.72
0.367683	4.77
0.161588	8.33
0.142596	2.42
0.14455	5.15
0.102253	2.88
0.165341	1.9
0.196555	5.65
0.155453	5.38
0.188278	5.97
0.211262	7.78
0.312857	2.62
0.154962	7.85
0.228054	2.93
0.118555	7.7
0.105269	1.42
0.195776	9.02
0.11602	1.27
0.148316	4.93
0.179818	7.22
0.175253	2.62
0.186798	6.9
0.16415	2.32
0.360319	3.48
0.112558	3.1
0.0994121	4.92
0.0	5.58
0.229003	6.03
0.150091	3.27
0.211581	3.47
0.0412065	5.83
0.24564	5.53
0.0805233	5.08
0.0966813	4.87
0.203354	8.88
0.269291	6.75
0.27174	1.67
0.181616	2.27
0.0301599	3.25
0.130831	2.27
0.119961	7.85
0.0379057	5.43
0.219912	6.12
0.0989756	4.93
0.118069	5.47
0.268106	7.03
0.158239	4.65
0.107885	3.65
0.103195	3.33
0.122459	9.02
-0.0117157	1.97
0.116959	4.28
0.158984	3.82
0.105546	2.08
0.0	5.58
0.0844749	7.27
0.124177	1.6
0.181185	2.78
0.300438	4.92
0.175929	2.72
0.0931908	6.08
0.187517	7.72
0.173775	7.93
0.116727	7.12
0.173638	5.58
0.101471	4.68
0.00715541	1.53
0.16739	7.83
0.175765	5.28
0.163885	3.48
0.246211	3.78
0.13171	5.7
0.391845	3.63
0.131203	2.98
0.216403	3.02
0.126746	3.55
0.210341	5
0.126867	5.6
0.151773	4.45
0.114969	2.57
-0.00826681	1.97
0.294345	4.92
0.0	1.6
0.117079	0.98
0.0951531	7.42
0.141843	3.77
0.154151	4.13
0.261938	1.95
0.282849	8.73
0.192132	7.72
0.0655035	3.62
0.185227	3.27
0.158742	6.07
0.135363	6.58
0.222646	8.78
0.187624	4.5
0.110271	3.13
0.0278754	8.65
0.0	4.28
0.107834	3.93
0.118955	3.1
0.0542634	1.38
0.109867	5.35
0.117758	4.72
0.0764272	1.23
0.118233	0.97
0.160198	9.05
0.020258	4.13
0.162859	6.95
0.243012	4.87
0.0788575	1.9
0.12435	3.88
0.175842	3.97
0.0740673	6.83
0.0401173	5.83
0.130466	1.43
0.108776	1.32
0.190496	1.22
0.102775	1.28
0.181708	4.92
0.0	1.13
0.14555	4.48
0.123092	6.67
0.166976	6.28
0.210134	5.13
0.112769	2.88
0.128643	3.55
0.38404	4.2
0.151947	5.87
0.0646917	2.32
0.0826793	5.22
0.180983	2.35
0.0604466	4.25
0.167791	4.17
0.153458	2.75
0.104482	2.63
0.0859781	5.15
0.167758	2.37
0.133035	2.35
0.164409	5.08
0.124705	5.9
0.214387	7.22
0.127593	4.35
0.138559	7.05
0.131549	1.45
0.200592	6.12
3.75994e-05	3.65
0.132621	2.78
0.0297282	5.08
0.219187	7.15
0.242367	5.15
0.17959	5.5
0.0	3.25
0.124129	6.35
0.219761	6.28
0.219647	3.4
0.0	1.23
0.144044	5.55
0.226447	2.62
0.166429	1.67
0.0873355	3.42
0.214095	7.7
0.14632	5.13
0.202536	3.13
0.0576538	4.02
0.149911	4.77
0.17035	7.25
0.107656	8.02
0.10568	4.25
0.214833	5.33
0.12984	3.12
0.111716	2.07
0.17494	7.95
0.106495	5
0.0383249	1.9
0.153685	4.68
0.279158	7.68
0.133508	4.13
0.164065	4.85
0.162216	7.62
0.188557	5.08
0.0	5.63
0.19076	1.88
0.168203	6.58
0.182725	4.2
0.130113	2.53
0.15221	7.47
0.14331	5.33
0.242868	5.38
0.0868878	7.72
0.0795006	7.03
0.0	8.1
0.0676924	5.98
0.0	9.17
0.117483	2.22
0.206444	7.63
0.0763373	4.78
0.107172	2.47
0.178112	8.05
0.108525	2.02
0.101698	3.13
0.159819	5.32
0.133614	2.53
0.278054	6.5
0.139999	5.72
0.142248	8.87
0.097458	5.23
0.198575	7.27
0.232925	5.92
0.214611	5.48
0.117681	2.2
0.176061	6.67
0.174881	3.55
0.0	3.82
0.0144861	2.1
0.027128	3.42
0.132727	6.47
0.126847	5.6
0.174455	4.33
0.0666719	3.33
0.104635	0.95
0.0792793	4.45
0.0825601	4.77
0.124525	3.97
0.123004	7.93
0.0699957	2.47
0.242257	6.58
0.215465	4.52
0.102547	6.47
0.295737	3.1
0.146771	6.53
0.156675	1.67
0.0859894	7.07
0.0710901	7.47
0.114109	1.5
0.092899	2.38
0.0225435	6.75
0.156843	8.12
0.10809	6.03
0.21296	7.22
0.263938	3.97
0.118433	1.03
0.0692003	5.08
0.205635	8.48
0.0	6.33
0.12392	3.17
0.170622	3.33
0.171333	5.8
0.142584	3.12
0.121815	6.88
0.126253	5.4
0.124226	1.38
0.176053	5.48
0.0942892	6.03
0.100497	3
0.10051	5.9
0.225126	8.88
0.119381	7.15
0.159423	5.22
0.128449	3.57
0.0438091	5.45
0.155336	7.65
0.266937	8.18
0.0832552	4.85
0.00308724	3.05
0.03944	2.58
0.0974429	4.77
0.0431153	6.9
0.0204079	5.65
0.104853	5.6
0.246763	4.63
0.099464	1.6
0.0628015	3.57
0.0873279	2.07
0.341716	7.53
0.00609771	2.62
0.175445	2.92
0.0561066	2.08
0.193296	7.38
0.246371	5.68
0.147106	4.72
0.168921	4.72
0.226949	6.18
0.149045	4.4
0.131952	3.93
0.0	6.75
0.0799864	4.37
0.137368	1.43
0.11991	5.43
0.179378	4.58
0.050746	3.8
0.0608438	4.17
0.222286	6.9
0.278323	2.7
0.0	2
0.0	3.73
0.122893	1.03
0.194709	3.42
0.0587415	2.3
0.128253	5.35
0.112318	6.17
0.155787	1.43
0.0	3.73
0.0806104	0.87
0.239443	7.5
0.123816	1.95
0.123801	5
0.103123	6.03
0.209982	4.05
0.120439	1.25
0.152591	3.33
0.0517908	3.17
0.125799	3.02
0.208195	2.8
0.232815	4.17
0.204488	3.78
0.0791322	1.22
0.0941451	5.13
0.0890798	7.3
-0.0107076	6.75
0.120739	1.67
0.0773397	2.53
0.168113	8.02
0.183497	3.1
0.444177	7.05
0.189354	4
0.185757	3.03
0.0	7.08
0.183419	3.65
0.0482135	5
0.112589	2.15
0.243731	8.13
0.127041	3.33
0.0728241	3.5
0.160382	5.15
0.237005	3.65
0.115564	5.63
0.16661	7.93
0.098982	6.13
0.145041	1.67
0.14295	3.83
0.151762	5.32
0.149318	4.05
0.0	7.63
0.159024	8.7
0.118979	2.95
0.113795	3.72
0.170736	4.93
0.143201	4.8
0.0766472	3.42
0.244631	2.38
0.173159	1.58
0.222833	1.75
0.219278	6.08
0.152873	3.72
0.262008	3.88
0.173884	7.83
0.139738	2.85
0.10311	2.93
0.138402	5.75
0.103347	7.42
0.235967	3.73
0.120075	2.38
0.0276471	2.2
0.123834	1.3
0.151973	5.95
0.125169	5.6
0.0531252	8.73
0.118638	4.1
0.0	5.72
-0.0152276	1.58
0.075134	2.58
0.234711	2.53
0.167593	5.55
0.192585	2.75
0.102593	2.45
0.0142387	0.48
0.0666483	2.35
-0.0467322	1.08
0.0852948	0.4
0.154813	3.23
0.0248749	0.48
0.095268	0.98
0.0336952	0.68
0.0416532	0.4
-0.00220057	1.08
-0.0312492	0.48
0.0718957	0.4
0.000220586	0.3
0.0575053	0.48
0.0785988	0.68
0.0235428	0.68
0.137334	0.88
0.100811	0.4
0.107753	0.48
-0.0155738	0.48
0.0479155	0.48
0.0403852	0.4
-0.0322542	0.68
-0.0090411	0.3
0.0467529	0.48
0.0100184	0.68
0.160815	0.48
0.0787439	0.58
0.0791747	1.18
0.0365943	0.58
0.0141604	0.3
0.022707	0.58
0.00830285	0.4
0.138903	0.4
0.00035048	0.4
-0.0370437	0.68
0.0669582	0.78
0.0130456	0.48
0.122632	0.48
0.0131122	1.77
0.0212768	0.58
0.0830992	0.58
0.0443243	1.18
0.0929608	0.98
0.027063	0.48
0.035211	0.68
0.114026	2.35
0.103611	0.3
0.112431	0.88
0.0458132	0.68
0.063657	0.48
0.0365886	0.4
0.0258134	0.68
0.098538	0.3
0.0652251	0.3
0.0352788	0.3
0.0713089	0.3
0.0820368	2.65
0.0135455	0.48
0.0736805	0.4
0.0635877	0.4
0.078135	0.4
0.0946654	0.4
0.134534	0.4
0.0317402	0.48
0.215321	2.42
0.126766	6.18
0.203454	8.17
0.0	8.25
0.122735	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0817753	8.2
0.127005	9.13
0.19311	5.9
0.103274	8.72
0.173692	0.83
0.144072	6.87
0.185306	5.8
0.187303	0.95
0.103579	7.62
0.142753	7.33
0.153502	1.58
0.18316	8.57
0.0541694	8.33
0.00913679	4.93
0.0	9.25
0.109856	1.47
0.153085	2.62
0.165017	7.1
0.1593	8.1
0.16329	6.75
0.0821728	7.9
0.134374	5.13
0.187888	6.17
0.112646	0.77
0.13044	5.92
0.1365	1.6
0.182117	6.58
0.141799	7.22
0.266945	7.47
0.0751942	5.08
0.139464	6.88
0.184019	8.87
0.157171	6.75
0.066231	8.27
0.0	8.83
0.146799	0.83
0.173705	0.55
0.214685	7.63
0.0519556	8.1
0.160683	5.5
0.115982	7.3
0.0489626	7.62
0.118637	3.07
0.0	2.7
0.0	0.23
0.189059	1.33
0.0681013	3.98
0.125534	1.75
0.108984	7.05
0.0613876	1.05
0.176711	1.08
0.0949195	5.68
0.122061	2.3
0.14684	4.92
0.0167329	8.82
0.155785	7.7
0.18405	2.53
0.0703672	4
0.123036	5.23
0.0748448	1.18
0.233393	8.17
0.0764544	5.43
0.200352	3.72
0.159233	3.75
0.11259	4.37
0.190139	3.02
0.187799	8.03
0.0	4.2
0.107738	1.05
0.171626	8.1
0.0	1.45
0.126927	3.62
0.0493795	7.2
0.140406	3.88
0.120894	0.92
0.237881	8.48
0.115333	1.13
0.12685	4.45
0.11361	0.92
0.174637	5.13
0.157119	4.23
0.0240108	7.85
0.094082	1.43
0.0936874	5.8
0.156107	1.98
0.237397	8.73
0.0325887	6.28
0.0	7.63
0.0473551	8.47
0.101382	7.67
0.0	4.85
0.12136	5.15
0.0466129	6.25
0.197371	7.3
0.118011	6.43
0.0894148	4.42
0.139147	3.33
0.129796	1.28
0.0781692	3.82
0.148659	2.42
0.0966252	9.08
0.0	4.7
0.135262	2.47
0.0	8.18
0.110966	8.57
0.107942	7.75
0.0	2.98
0.108243	4.83
0.0	6.47
0.116025	0.77
0.103373	8.75
0.115346	4.08
0.144903	4.85
0.0339205	4.17
0.153159	5
0.148196	4.77
0.0479878	4.83
0.0673878	7.5
0.139824	3.65
0.116733	4.68
0.22808	8.27
0.113874	1.73
0.124776	5.4
0.101363	4.1
0.157144	3.72
0.105722	4.13
0.196824	3.92
0.20981	8.33
0.13686	4.87
0.126694	0.87
0.129993	1.6
0.147106	7.47
0.0	1.82
0.0889678	1.07
0.0	4.77
0.161279	4.78
0.0627986	6.23
0.126501	3.17
0.125968	3.73
0.0853893	1.17
0.195357	8.1
0.116092	6.67
0.0	2.32
0.115916	8.48
0.0750994	4.8
0.135011	6.38
0.115489	2.25
0.142988	6
0.0636955	8.27
0.0	8.02
0.079262	4.67
0.123043	2.22
0.0939998	2.63
0.0	5.8
0.215283	3.88
0.101481	1.37
0.0	5.3
0.0560917	2.63
0.128806	4.68
0.0237657	4
0.0	8.82
0.187764	5.8
0.162808	5
0.199067	5.75
0.0906315	7.03
0.000550743	0.63
0.208177	4.78
0.180085	0.77
0.0887811	2.62
0.114938	4.77
0.124265	4.42
0.071011	2.75
0.0	3.57
0.133822	1.05
0.119026	5.15
0.129406	2.97
0.091023	5.48
0.10101	6.38
0.0424173	0.97
0.136624	0.63
0.0610809	7.42
0.148578	5.08
0.107564	6.67
0.177345	5.73
0.0758786	8.1
0.0757991	5.35
0.0774898	1.58
0.0833171	7.75
0.0994829	3
0.0303161	0.97
0.0971158	3.55
0.147881	0.5
0.0913968	4.92
0.135141	2.62
0.0	2.55
0.0290383	1.18
0.139974	1.77
0.094708	0.88
0.16391	4.9
0.149198	5.18
0.0774422	0.98
0.0761901	1.77
0.113391	7.15
0.107839	0.4
0.167238	0.98
0.0	0.68
0.0	0.78
0.00674435	0.4
0.184414	5
0.0632381	2.85
0.18945	1.67
0.0958116	4.8
-0.0538717	2.97
0.069446	6.08
