0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.102799	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.198521	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0279854	4.6
0.151869	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.215294	9.78
0.0973329	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0537801	5.8
0.201884	9.14
0.0	8
0.0370433	4.17
0.0149547	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.157092	8.4
0.0	9.5
0.175731	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.00638783	6.88
0.159158	9
0.0	8.5
0.264946	7.29
0.0317156	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0475747	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0788352	8.4
0.0203346	6.33
0.0	9.33
0.0	5.4
0.0240946	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.187818	8.4
0.150532	7.83
0.0573275	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.0525422	7
0.093261	8
0.0	7.22
0.0	1.12
0.0945149	0.56
0.0	6
0.16991	4.5
0.0894396	7
0.0	7
0.0	7.5
0.0599796	6.86
0.0369417	3.6
0.0472452	2.6
0.0	7.25
0.0	8.29
0.0632474	8.38
0.0	9.5
0.0084198	1.11
0.0451504	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0971794	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0673795	0.38
0.0639651	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0379728	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.257819	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.0980782	7.33
0.182527	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.10566	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0170999	0
-0.0162863	0.29
0.0	5.4
0.166541	6.2
0.177071	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0272543	5.71
0.0545811	5
0.0	5.33
0.0	6
0.0	8.57
0.0282108	5
0.00107935	5.57
0.0	5.86
0.230322	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0905498	6.71
0.186133	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.111184	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0918078	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.11814	4.86
0.0	2
0.222652	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.149454	7.67
0.0775662	6.44
0.0	5.75
0.0	4.57
0.121382	8.29
0.0884781	6.4
0.0	9.22
0.0	4.2
0.217148	8.67
0.111244	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0548135	0.89
0.167844	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0785819	0.56
0.116645	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.233209	5.8
0.0	8.44
0.0	5.67
0.089659	4.5
0.0987113	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.173155	10
0.0818429	5
0.0369744	9.5
0.238056	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.105611	9.38
0.0196036	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.128442	6.71
0.0296917	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0262211	7
0.0	8
0.0424547	8.17
0.0737533	8
0.0496335	6
0.0707626	3.5
0.0269862	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0775674	0.5
0.0868628	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.124834	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.1637	8.6
0.049628	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0727922	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.0193489	0.25
0.0445324	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0628065	0.25
0.0	8.43
0.0	0.44
0.0858525	6.5
0.0359128	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.027388	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.110911	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0160774	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.247875	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.101565	3.67
0.029152	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.15948	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.23481	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0557181	6.14
0.066082	1.25
0.0	2.67
0.0	4.83
0.164589	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.173611	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.106397	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.0307079	2.2
-0.0839404	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.0610559	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.064931	5.8
0.0	6.33
0.0611654	7.83
0.160997	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0153824	0.33
0.0793373	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.0921606	8.4
0.0980017	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.000655819	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.00869749	0
0.0362795	4.57
0.0934991	3.5
0.278142	5.33
0.0415547	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.11275	0.11
0.16117	3.2
0.190936	4.25
0.0	3.4
0.0	0.75
0.121175	9.22
-0.0444244	5.67
-0.0153878	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.00632416	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.156703	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0320666	6.2
0.0	7
0.0	7.12
0.0	4
0.187755	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.119972	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
-0.000816564	5.43
0.114832	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.243275	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0193699	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.184118	8.33
0.0343665	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0445014	5.5
0.0127505	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.140571	7.67
0.0610041	9.71
0.0	4.33
0.217134	1.25
0.0237708	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.0318672	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.158791	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.108717	5.6
0.0	8.2
0.0	10
0.0	7.33
0.102137	6.17
0.10828	6.88
0.0767337	4.17
0.0513337	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0903794	5.14
0.114722	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.211427	7.33
0.201105	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.234468	8.33
0.024055	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.135864	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.11048	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.143632	3.71
0.0759342	2.33
0.0601317	0.75
0.225303	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.146183	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.17709	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.160355	7
0.0196394	4.33
0.162901	9.75
0.0	4.17
0.151324	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0204592	7
0.0484827	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.036637	5
0.0209	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.0775451	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0486537	4.83
0.0	7.6
0.0255577	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0705877	4.5
0.142257	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.221626	7.86
0.275024	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.218451	7.6
0.0	5.29
0.0	6.17
0.117599	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.179849	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.162279	6.57
-0.0298393	1.88
0.095427	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
-0.0018781	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0769733	5.57
0.0686522	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.164112	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.129843	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0948153	2.6
0.181198	8.5
0.0	8.33
0.0884056	7.75
0.0	5.25
0.0	8.6
0.114133	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0667302	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.202942	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0510189	5.5
0.128119	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0876356	5.4
0.114273	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.0688139	7.12
0.171298	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0251483	8.75
0.120015	8.5
0.0	6.6
0.0241954	1
0.0490834	3
0.0	8.6
0.0986499	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.197299	6.83
0.0	4.8
0.0959003	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0797743	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0618956	6.71
0.0709682	7.5
0.0	7.62
0.0696527	4.62
0.166596	8.4
0.0	8.44
0.0	7.5
0.0219049	4.71
0.0746862	5.67
0.0	4.83
0.0	7.4
0.0623435	0.14
0.0	8
0.0	8.25
0.176576	6.5
0.0	1.89
0.135279	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0754468	1.88
-0.0222146	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.0134797	1.12
0.0869966	4.83
0.0	7.22
0.113137	8.6
0.194161	5.71
0.0	4.5
0.102709	7.83
0.0701421	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.0308179	1
0.144585	5.43
0.0	8.67
0.110507	0.71
0.125393	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.119817	0.12
0.187377	8.75
0.0	9.71
0.0	7.57
0.102031	5.8
0.0	9.38
0.0	8.57
0.183351	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.185604	7.14
0.0	7.83
0.244463	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.0877005	9.44
0.150283	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.134445	3.83
0.254703	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0923647	1.12
0.0	9
0.0	8.86
0.0786767	7.71
0.135374	8.4
0.0	4.83
0.195661	7
0.118299	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.111297	9.25
0.0	9
0.138776	8.62
0.0929778	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.0898445	9.12
0.0	3.8
0.0	7.12
0.0570144	7.71
0.121459	5.8
0.102611	7.29
0.0533697	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0888947	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0773188	0.38
0.00861102	2.6
0.164869	7.67
0.0	4
0.0	5.17
0.078577	4.67
0.0478279	5.5
0.0	8
0.0785394	3.25
0.0	7.5
0.09965	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0441469	0.22
0.0529746	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.146679	8.22
0.0	7
0.0705989	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.115823	8.22
0.0614423	7
0.0959541	2.5
0.0129247	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.123338	7.71
0.18771	8.17
0.0913511	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.216788	6.14
0.0526565	0.43
0.0144261	3
0.133531	8.89
0.066416	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0918975	2.5
0.0464773	2.4
-0.012091	4.6
0.0590843	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0307934	5
0.0	8.78
0.0	8.71
0.0383788	4.57
0.113159	1.12
0.024258	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.101728	7.6
-0.0162083	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0313108	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0789775	5
0.0622225	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0408234	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0893277	9.25
0.0	0.5
0.0	7.5
0.0744282	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.143783	10
0.0718803	6.57
0.108718	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.189168	6.5
0.0	5.33
0.0	7
0.0	5.33
0.151685	9.25
0.00252236	4.8
0.0	1.5
0.0	6.33
0.243871	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.103312	7.75
0.0	8
0.150932	8.57
0.0	0.33
0.287051	8.5
0.00614737	8.8
