0.0	7.5
0.0	8.75
0.0	9.62
0.0988399484676	10
0.0	8
0.0	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0280340640601	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.100268128685	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0305590788091	4.6
0.0810847800576	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.0782251161416	9.78
0.0341256309122	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0239644836363	5.8
0.12555453997	9.14
0.0	8
0.0247234586999	4.17
0.0269040271735	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.189962232982	8.4
0.0	9.5
0.0674716420022	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0170000793437	6.88
0.088293198756	9
0.0	8.5
0.136571127652	7.29
0.0170227863542	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0236221428839	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0338896397379	8.4
0.0274873759427	6.33
0.0	9.33
0.0	5.4
0.0135921334492	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.0646607041575	8.4
0.0646133081244	7.83
0.0460707496303	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0108303440274	7
0.0519898092837	8
0.0	7.22
0.0	1.12
0.0419024789283	0.56
0.0	6
0.0448647075109	4.5
0.0340375416535	7
0.0	7
0.0	7.5
0.0124855860115	6.86
0.0372210357682	3.6
0.0386162270918	2.6
0.0	7.25
0.0	8.29
0.0305657250409	8.38
0.0	9.5
0.0356400389745	1.11
0.0227778137388	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0180622805768	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0259280691269	0.38
0.038507064283	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0179479811268	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.0938396261921	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.045671289149	7.33
0.0690369162061	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.0385701838514	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0207681929594	0
0.00773187790826	0.29
0.0	5.4
0.0484178421902	6.2
0.0870494415324	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0152175518442	5.71
0.0260138011334	5
0.0	5.33
0.0	6
0.0	8.57
0.0496229234101	5
0.0407739755888	5.57
0.0	5.86
0.0762640481185	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0296378740913	6.71
0.149878633539	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.0199195605488	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0355210837269	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0419015346491	4.86
0.0	2
0.198140298479	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0362804973291	7.67
0.0609872301935	6.44
0.0	5.75
0.0	4.57
0.0762735158487	8.29
0.019923504429	6.4
0.0	9.22
0.0	4.2
0.0996940773867	8.67
0.0460395545942	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.027433873675	0.89
0.121071013188	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0384797436807	0.56
0.105062802552	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.139712473476	5.8
0.0	8.44
0.0	5.67
0.0459486344096	4.5
0.0407265144088	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.0700647339614	10
0.0301044990058	5
0.0443212858023	9.5
0.0741810389047	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0334121365583	9.38
0.0300759427469	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.0680014818864	6.71
0.032859456332	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0444170964232	7
0.0	8
0.0374427215967	8.17
0.043656376685	8
0.0133311643581	6
0.0409830267301	3.5
0.0147367076816	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0234967763541	0.5
0.0264532048425	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0494961375561	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.139830830227	8.6
0.0202475248429	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0321017910368	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0271030121221	0.25
0.0368077837038	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0330294178145	0.25
0.0	8.43
0.0	0.44
0.0242639619185	6.5
0.063869387283	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.014237093875	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0152928582981	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.00734144129914	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.164168385976	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0485786559972	3.67
0.0243966381756	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.129757329933	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.147630943346	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0290787294716	6.14
0.00689622551159	1.25
0.0	2.67
0.0	4.83
0.0959487447146	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.0938977856067	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.0526542275268	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0323030976709	2.2
0.00784368458941	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.016159801414	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0336741923337	5.8
0.0	6.33
0.0153063635418	7.83
0.0327719037541	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0201300593346	0.33
0.0461669653905	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.0699529259733	8.4
0.0526264858212	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0267597427029	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0335758629624	0
0.0309594440603	4.57
0.0244364533067	3.5
0.251632289835	5.33
0.00444022479039	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0223383183724	0.11
0.075037249923	3.2
0.0417811153445	4.25
0.0	3.4
0.0	0.75
0.0256160753843	9.22
0.0185517452072	5.67
0.0177312258902	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0305608695091	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.0713627864356	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0163229890374	6.2
0.0	7
0.0	7.12
0.0	4
0.047531352162	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0297058324808	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.029959558027	5.43
0.0743312865367	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.184402116554	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0249466270485	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.0974416302829	8.33
0.0436018625908	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0331621355732	5.5
0.0416945481247	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.0534805518079	7.67
0.0407665062763	9.71
0.0	4.33
0.160116948759	1.25
0.0307946493897	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.0447271684902	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.0905706460615	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0419206375926	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0400596498122	6.17
0.081685588842	6.88
0.0345677482923	4.17
0.0152787937436	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.00680898051024	5.14
0.0189589686571	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.123713141044	7.33
0.171099375904	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.135229709179	8.33
0.0145703721693	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.0593511576941	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.036946210963	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.0436063271567	3.71
0.0130402402697	2.33
0.0481855456071	0.75
0.0687083329823	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.0567297067759	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.170764074309	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0446276784491	7
0.0220739147082	4.33
0.0590959013839	9.75
0.0	4.17
0.10045105556	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0528423988194	7
0.0309167606055	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.0223318506176	5
0.0286214835482	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.0490835303033	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0424851073191	4.83
0.0	7.6
0.0163155266127	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0391757809671	4.5
0.0956860828261	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.0867905442226	7.86
0.183330631512	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.0778732743965	7.6
0.0	5.29
0.0	6.17
0.0303769433096	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.0803979459138	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.103413005098	6.57
0.031871576544	1.88
0.0294808649874	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0172963791822	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0310162725866	5.57
0.0369428324254	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.141839477683	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0239419684755	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0564395195293	2.6
0.0972431709668	8.5
0.0	8.33
0.0515369518083	7.75
0.0	5.25
0.0	8.6
0.0412867154482	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.014491240103	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.0622975208959	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0463323837244	5.5
0.0507625557947	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0210115549001	5.4
0.030365899362	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.0400825343656	7.12
0.0849145349209	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0321383932716	8.75
0.0618945149932	8.5
0.0	6.6
0.048109256869	1
0.0430631488834	3
0.0	8.6
0.0846634330479	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.0828904359222	6.83
0.0	4.8
0.0451514654246	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0365857989442	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0560289200278	6.71
0.027228714723	7.5
0.0	7.62
0.0461969895686	4.62
0.0941433224274	8.4
0.0	8.44
0.0	7.5
0.01808045734	4.71
0.0412701073249	5.67
0.0	4.83
0.0	7.4
0.0419076795212	0.14
0.0	8
0.0	8.25
0.144170431609	6.5
0.0	1.89
0.0889086663397	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0538348305492	1.88
0.00705936006583	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.021649823497	1.12
0.0208889433003	4.83
0.0	7.22
0.101025775642	8.6
0.121802548905	5.71
0.0	4.5
0.0604109340829	7.83
0.0275140411518	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0210482843135	1
0.0640776608473	5.43
0.0	8.67
0.0330378779512	0.71
0.0705236694981	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.00870036321033	0.12
0.106479807773	8.75
0.0	9.71
0.0	7.57
0.0115292432549	5.8
0.0	9.38
0.0	8.57
0.0988672363381	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.0837871348863	7.14
0.0	7.83
0.155591757115	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.0922056403741	9.44
0.0599756248153	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.0752514708638	3.83
0.214652898567	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0542517856228	1.12
0.0	9
0.0	8.86
0.0544536424515	7.71
0.0446664484308	8.4
0.0	4.83
0.136753010956	7
0.0404753776353	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0535030856369	9.25
0.0	9
0.0624878696532	8.62
0.0307523911973	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.0889646398135	9.12
0.0	3.8
0.0	7.12
0.0869604382178	7.71
0.0528763966227	5.8
0.0514667261663	7.29
0.0268393811388	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0608557788801	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0390419053915	0.38
0.0264727270768	2.6
0.0894219502649	7.67
0.0	4
0.0	5.17
0.0590753649651	4.67
0.0377238823372	5.5
0.0	8
0.0359611067253	3.25
0.0	7.5
0.0483702878403	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0153413785436	0.22
0.0123861519249	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.102687675483	8.22
0.0	7
0.0541275486848	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.043318442976	8.22
0.0411369662999	7
0.0334310977251	2.5
0.033794391181	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0205254422918	7.71
0.0924600034571	8.17
0.0580187334618	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.18788512403	6.14
0.0630286311101	0.43
0.0331725160175	3
0.102126142377	8.89
0.0543968644312	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0509002942695	2.5
0.0289751443102	2.4
0.0193788463287	4.6
0.0223380635827	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.036708222944	5
0.0	8.78
0.0	8.71
0.0175874180429	4.57
0.0639628138579	1.12
0.0248608688416	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.0662260711983	7.6
0.0195281487784	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0117913013067	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
