0.0908337	0.3
0.120691	0.3
0.136015	2.65
0.0589105	0.48
0.0824772	0.4
0.100286	0.4
0.092103	0.4
0.0812986	0.4
0.152678	0.4
0.0524472	0.48
0.269977	2.42
0.131328	6.18
0.158008	8.17
0.0	8.25
0.0710855	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.117128	8.2
0.133213	9.13
0.179178	5.9
0.124188	8.72
0.176259	0.83
0.183202	6.87
0.164065	5.8
0.192704	0.95
0.0908322	7.62
0.1049	7.33
0.171328	1.58
0.206151	8.57
0.0841054	8.33
0.0778369	4.93
0.0	9.25
0.0674035	1.47
0.120142	2.62
0.120043	7.1
0.152442	8.1
0.168541	6.75
0.0957404	7.9
0.120241	5.13
0.182837	6.17
0.131237	0.77
0.134591	5.92
0.153512	1.6
0.142076	6.58
0.13847	7.22
0.257374	7.47
0.0702684	5.08
0.120181	6.88
0.197856	8.87
0.16787	6.75
0.0177525	8.27
0.0	8.83
0.104566	0.83
0.126405	0.55
0.207427	7.63
0.0625652	8.1
0.110884	5.5
0.0796654	7.3
0.0643043	7.62
0.117196	3.07
0.0	2.7
0.0	0.23
0.174779	1.33
0.041025	3.98
0.104941	1.75
0.0994358	7.05
0.0964033	1.05
0.172707	1.08
0.0437837	5.68
0.115955	2.3
0.113757	4.92
0.0559831	8.82
0.186065	7.7
0.181668	2.53
0.108318	4
0.141147	5.23
0.0830629	1.18
0.26432	8.17
0.121772	5.43
0.184966	3.72
0.136968	3.75
0.101764	4.37
0.162874	3.02
0.196925	8.03
0.0	4.2
0.124687	1.05
0.174369	8.1
0.0	1.45
0.131144	3.62
0.0602071	7.2
0.117557	3.88
0.0621393	0.92
0.246706	8.48
0.138674	1.13
0.124984	4.45
0.114702	0.92
0.102115	5.13
0.160085	4.23
0.0499059	7.85
0.150492	1.43
0.100902	5.8
0.139672	1.98
0.214299	8.73
0.0389696	6.28
0.0	7.63
0.0521138	8.47
0.121803	7.67
0.0	4.85
0.128682	5.15
0.0380052	6.25
0.168553	7.3
0.11656	6.43
0.153997	4.42
0.144125	3.33
0.0780328	1.28
0.0697548	3.82
0.173015	2.42
0.102869	9.08
0.0	4.7
0.141694	2.47
0.0	8.18
0.135382	8.57
0.118814	7.75
0.0	2.98
0.112493	4.83
0.0	6.47
0.0626129	0.77
0.179308	8.75
0.156252	4.08
0.0869802	4.85
0.0455487	4.17
0.167437	5
0.131174	4.77
0.0431485	4.83
0.115734	7.5
0.109904	3.65
0.125637	4.68
0.186366	8.27
0.12652	1.73
0.103981	5.4
0.126129	4.1
0.170925	3.72
0.0987955	4.13
0.206143	3.92
0.139201	8.33
0.122669	4.87
0.147955	0.87
0.113802	1.6
0.148222	7.47
0.0	1.82
0.0628937	1.07
0.0	4.77
0.122571	4.78
0.0455282	6.23
0.144104	3.17
0.168937	3.73
0.0833635	1.17
0.167952	8.1
0.0698351	6.67
0.0	2.32
0.188726	8.48
0.101011	4.8
0.104211	6.38
0.106935	2.25
0.100903	6
0.111315	8.27
0.0	8.02
0.166628	4.67
0.133477	2.22
0.106536	2.63
0.0	5.8
0.199414	3.88
0.122444	1.37
0.0	5.3
0.0714628	2.63
0.101279	4.68
0.0124081	4
0.0	8.82
0.198839	5.8
0.17457	5
0.14652	5.75
0.108527	7.03
0.0249555	0.63
0.221575	4.78
0.185707	0.77
0.117153	2.62
0.101037	4.77
0.123569	4.42
0.0642577	2.75
0.0	3.57
0.156717	1.05
0.102413	5.15
0.149051	2.97
0.130659	5.48
0.114244	6.38
0.0199484	0.97
0.108753	0.63
0.103532	7.42
0.167051	5.08
0.127514	6.67
0.15703	5.73
0.0381686	8.1
0.128885	5.35
0.088784	1.58
0.0838129	7.75
0.102242	3
0.0643795	0.97
0.112327	3.55
0.144396	0.5
0.103634	4.92
0.0975864	2.62
0.0	2.55
0.0111975	1.18
0.14649	1.77
0.080811	0.88
0.0956406	4.9
0.125838	5.18
0.0436287	0.98
0.0700864	1.77
0.0977571	7.15
0.065036	0.4
0.172555	0.98
0.0	0.68
0.0	0.78
0.0214798	0.4
0.165182	5
0.0363906	2.85
0.18465	1.67
0.152553	4.8
-0.0197886	2.97
0.101321	6.08
