0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0863283	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.146327	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.112858	4.6
0.166516	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.19171	9.78
0.133378	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0518145	5.8
0.235673	9.14
0.0	8
0.039476	4.17
0.0623418	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.252646	8.4
0.0	9.5
0.175142	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.00869185	6.88
0.16714	9
0.0	8.5
0.261582	7.29
0.0278255	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.01875	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.118316	8.4
0.0725745	6.33
0.0	9.33
0.0	5.4
0.0632782	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.150683	8.4
0.157688	7.83
0.0839582	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0648951	7
0.0801647	8
0.0	7.22
0.0	1.12
0.0798818	0.56
0.0	6
0.109447	4.5
0.0649564	7
0.0	7
0.0	7.5
0.0102616	6.86
0.00168272	3.6
0.0573927	2.6
0.0	7.25
0.0	8.29
0.0318456	8.38
0.0	9.5
0.0311923	1.11
-0.00498357	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.114757	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0550019	0.38
0.0536356	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.128263	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.173462	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.124535	7.33
0.112075	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.122789	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0851077	0
0.0326447	0.29
0.0	5.4
0.13164	6.2
0.114603	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0476325	5.71
0.0727243	5
0.0	5.33
0.0	6
0.0	8.57
-0.035562	5
0.0243855	5.57
0.0	5.86
0.119284	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.165683	6.71
0.246058	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.110488	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
-4.63007e-05	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0684387	4.86
0.0	2
0.203751	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.141917	7.67
0.066452	6.44
0.0	5.75
0.0	4.57
0.0829818	8.29
0.0647902	6.4
0.0	9.22
0.0	4.2
0.219353	8.67
0.0372821	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0589445	0.89
0.125503	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.00749829	0.56
0.147312	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.225318	5.8
0.0	8.44
0.0	5.67
0.150262	4.5
0.16283	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.196029	10
0.100856	5
0.0881698	9.5
0.189716	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.154795	9.38
0.0516756	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.136632	6.71
0.0381366	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.118504	7
0.0	8
0.11136	8.17
0.0908795	8
0.0824523	6
0.0872038	3.5
-0.0501532	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0579112	0.5
-0.0286909	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.14689	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.189494	8.6
0.0811297	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0106623	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.000905517	0.25
0.0434724	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0842	0.25
0.0	8.43
0.0	0.44
0.0824291	6.5
0.0792043	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.0153373	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0220545	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0290618	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.263226	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.102763	3.67
0.0483753	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.143306	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.23364	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.054501	6.14
0.0587113	1.25
0.0	2.67
0.0	4.83
0.133696	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.212794	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.138744	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.00222663	2.2
-0.0264315	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.0263142	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0245488	5.8
0.0	6.33
0.113366	7.83
0.071525	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0374393	0.33
0.0411346	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.089752	8.4
0.00464838	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.040292	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0271023	0
0.0499344	4.57
0.0595275	3.5
0.3134	5.33
0.0394642	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0333006	0.11
0.197082	3.2
0.169143	4.25
0.0	3.4
0.0	0.75
0.12079	9.22
-0.0047001	5.67
0.0311061	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0442338	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.167125	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0284412	6.2
0.0	7
0.0	7.12
0.0	4
0.11543	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0807577	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.00843124	5.43
0.113554	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.314827	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0831934	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.20177	8.33
0.057854	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0460199	5.5
0.0361878	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.079668	7.67
0.05636	9.71
0.0	4.33
0.166297	1.25
0.109102	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.0430788	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.18311	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.108301	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0635271	6.17
0.118304	6.88
0.0180076	4.17
0.0357849	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0561882	5.14
0.0815791	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.164323	7.33
0.186601	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.162623	8.33
0.0752476	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.0813149	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0487497	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.135854	3.71
0.0559229	2.33
0.100262	0.75
0.184609	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.187239	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.193047	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.112045	7
0.00894607	4.33
0.0789383	9.75
0.0	4.17
0.169347	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0518179	7
0.0810465	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.046915	5
0.0114903	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.088203	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0748791	4.83
0.0	7.6
0.0577837	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.117877	4.5
0.147124	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.214391	7.86
0.254587	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.213282	7.6
0.0	5.29
0.0	6.17
0.121154	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.111982	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.157265	6.57
-0.0465297	1.88
0.0561039	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
-0.0200497	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.10067	5.57
0.0857154	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.155253	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0676996	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0585037	2.6
0.155677	8.5
0.0	8.33
0.127933	7.75
0.0	5.25
0.0	8.6
0.116448	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0215349	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.190543	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0555428	5.5
0.0916341	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0732624	5.4
0.0808063	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.0310626	7.12
0.101938	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0931091	8.75
0.168144	8.5
0.0	6.6
0.0403033	1
0.0313881	3
0.0	8.6
0.116333	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.209325	6.83
0.0	4.8
0.131617	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0768	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.034314	6.71
0.0945974	7.5
0.0	7.62
0.082032	4.62
0.1269	8.4
0.0	8.44
0.0	7.5
0.0964572	4.71
0.0345476	5.67
0.0	4.83
0.0	7.4
0.0597114	0.14
0.0	8
0.0	8.25
0.151644	6.5
0.0	1.89
0.165103	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.067292	1.88
0.0159344	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.045909	1.12
0.125834	4.83
0.0	7.22
0.125711	8.6
0.180654	5.71
0.0	4.5
0.0522211	7.83
0.0643782	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.0223941	1
0.119224	5.43
0.0	8.67
0.13337	0.71
0.107465	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.108518	0.12
0.222785	8.75
0.0	9.71
0.0	7.57
0.103414	5.8
0.0	9.38
0.0	8.57
0.134983	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.200543	7.14
0.0	7.83
0.236968	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.113523	9.44
0.205834	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.172888	3.83
0.214862	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0970273	1.12
0.0	9
0.0	8.86
0.084223	7.71
0.0914447	8.4
0.0	4.83
0.11534	7
0.0811775	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.096527	9.25
0.0	9
0.147075	8.62
0.0257986	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.1017	9.12
0.0	3.8
0.0	7.12
0.0172486	7.71
0.105606	5.8
0.101807	7.29
0.111784	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.104089	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0990824	0.38
0.034848	2.6
0.17945	7.67
0.0	4
0.0	5.17
0.0574617	4.67
0.0575558	5.5
0.0	8
0.0853392	3.25
0.0	7.5
0.0669834	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0337944	0.22
0.0287346	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.140431	8.22
0.0	7
0.0675904	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.128103	8.22
0.119977	7
0.12765	2.5
0.0589266	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0117215	7.71
0.162333	8.17
0.0562503	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.211182	6.14
0.0821615	0.43
0.048754	3
0.137605	8.89
0.100891	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0693187	2.5
0.0277448	2.4
0.016964	4.6
0.0867586	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0748166	5
0.0	8.78
0.0	8.71
0.0496996	4.57
0.12124	1.12
-0.00386332	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.112032	7.6
0.0493829	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0550449	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.144996	5
0.0482181	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0451439	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0438444	9.25
0.0	0.5
0.0	7.5
0.0963745	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.109872	10
0.114539	6.57
0.0431025	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.134733	6.5
0.0	5.33
0.0	7
0.0	5.33
0.164332	9.25
0.0337144	4.8
0.0	1.5
0.0	6.33
0.212351	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.11963	7.75
0.0	8
0.159785	8.57
0.0	0.33
0.22434	8.5
0.0390801	8.8
0.0	5
0.0	7.17
