0.0523653	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0191355	7
0.0473663	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
-0.0158142	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0885096	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
-0.0064716	5.71
0.0748772	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.143537	6.38
0.0	8
0.0	2
0.0	8.5
0.117418	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.162189	10
0.0831872	8
0.165937	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.143944	9
0.0589831	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.0324109	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0177763	0.44
-0.0254944	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
0.116641	4.83
0.0514804	8.25
0.054424	0.71
0.220155	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0174052	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.127811	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.131881	7.86
0.0	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.0890511	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.118779	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.0824601	7.67
0.159891	8.33
0.0	7.57
0.148799	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.0803952	8.71
0.147794	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.0747919	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.109455	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.149523	6
0.30235	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.00999461	3.75
0.0564337	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.0439981	5.75
0.147661	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.0	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0335347	2.17
-0.0082771	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0816672	4.4
0.135087	0
0.217664	10
0.101158	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0721078	4.67
0.0466774	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
0.110329	7.25
0.168659	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.131628	9.33
0.115969	8.2
0.116551	5.86
0.0917757	6
0.145774	9.75
0.00844087	7
0.0364691	5
0.0	9.5
0.0860374	6
0.0394305	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.0659622	5.71
0.0764132	7
0.156865	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.0	9.75
0.0	8.25
0.159863	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.156998	3.2
0.0	5.4
0.252077	9.78
0.0849284	9
0.0778216	7.33
-0.014337	4.71
0.0	7
0.0	6.43
0.0	5
0.119643	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.0208497	8.8
0.0	6.43
0.0	6.57
0.0	7.71
