0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.103451	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.157729	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0760164	4.6
0.183029	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.195076	9.78
0.146911	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.056984	5.8
0.205055	9.14
0.0	8
0.0439062	4.17
0.0440368	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.224144	8.4
0.0	9.5
0.188339	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0612021	6.88
0.128699	9
0.0	8.5
0.26092	7.29
0.0129587	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0416733	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.057986	8.4
0.0498675	6.33
0.0	9.33
0.0	5.4
0.047552	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.168827	8.4
0.155365	7.83
0.10913	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0111102	7
0.0888767	8
0.0	7.22
0.0	1.12
0.0459391	0.56
0.0	6
0.198248	4.5
0.102701	7
0.0	7
0.0	7.5
-0.0236546	6.86
-0.0173127	3.6
0.0862995	2.6
0.0	7.25
0.0	8.29
0.0249208	8.38
0.0	9.5
0.0614438	1.11
0.0294971	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0575704	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0259595	0.38
0.036716	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0736976	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.219162	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.122602	7.33
0.119511	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.115328	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0563169	0
0.0578309	0.29
0.0	5.4
0.159644	6.2
0.100913	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0987398	5.71
0.0455355	5
0.0	5.33
0.0	6
0.0	8.57
-0.0175433	5
-0.00506289	5.57
0.0	5.86
0.159359	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.146751	6.71
0.251109	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.108787	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0704489	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.068982	4.86
0.0	2
0.196654	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0986619	7.67
0.0637173	6.44
0.0	5.75
0.0	4.57
0.130837	8.29
0.100779	6.4
0.0	9.22
0.0	4.2
0.199119	8.67
0.0935388	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0998946	0.89
0.124776	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0260109	0.56
0.100803	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.209482	5.8
0.0	8.44
0.0	5.67
0.145055	4.5
0.140913	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.214947	10
0.0769108	5
0.0583815	9.5
0.183348	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.149028	9.38
0.00813402	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.109211	6.71
0.0657288	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0641288	7
0.0	8
0.038107	8.17
0.106002	8
0.0591495	6
0.029605	3.5
-0.0247855	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0423545	0.5
0.0329372	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.116033	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.232478	8.6
0.0560132	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0491574	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.00984864	0.25
0.0562798	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0204942	0.25
0.0	8.43
0.0	0.44
-0.00452805	6.5
0.0324072	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.00369465	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0699714	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.00649243	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.26262	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.113088	3.67
0.0363799	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.117751	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.19536	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0615943	6.14
0.0636836	1.25
0.0	2.67
0.0	4.83
0.0977006	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.234097	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.106197	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0203155	2.2
-0.0817486	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.00834408	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0138552	5.8
0.0	6.33
0.0330133	7.83
0.104038	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.00181931	0.33
0.00215531	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.103468	8.4
0.0216656	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0675623	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.000948121	0
0.0330596	4.57
0.0642227	3.5
0.325128	5.33
0.0204959	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0804203	0.11
0.151782	3.2
0.171615	4.25
0.0	3.4
0.0	0.75
0.133001	9.22
-0.00246227	5.67
0.0598243	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0179258	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.198531	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0310071	6.2
0.0	7
0.0	7.12
0.0	4
0.104262	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0675782	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0247284	5.43
0.129818	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.307947	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.039029	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.171468	8.33
0.0499136	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0274539	5.5
0.0522875	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.131426	7.67
0.0634478	9.71
0.0	4.33
0.198647	1.25
0.0872258	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
-0.00594037	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.174894	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.130287	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0358915	6.17
0.0774639	6.88
-0.00967641	4.17
0.0255943	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0434943	5.14
0.131808	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.222783	7.33
0.196745	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.198968	8.33
0.0697101	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.123252	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0587441	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.133421	3.71
0.11221	2.33
0.0822132	0.75
0.161208	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.13414	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.223333	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.136592	7
0.00949926	4.33
0.0912841	9.75
0.0	4.17
0.138661	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0334267	7
0.0942978	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.0232956	5
0.0382743	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.0986539	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0811463	4.83
0.0	7.6
0.0578126	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0685401	4.5
0.0218392	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.210843	7.86
0.257073	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.240922	7.6
0.0	5.29
0.0	6.17
0.0934237	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.117583	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.13686	6.57
0.007301	1.88
0.0364049	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.066045	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0417545	5.57
0.125135	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.139238	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.093684	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0569327	2.6
0.180227	8.5
0.0	8.33
0.0989392	7.75
0.0	5.25
0.0	8.6
0.096536	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0339032	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.191438	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.131488	5.5
0.15546	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0820021	5.4
0.103498	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.0803306	7.12
0.128064	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0954194	8.75
0.168288	8.5
0.0	6.6
0.0675277	1
0.0771745	3
0.0	8.6
0.152444	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.211891	6.83
0.0	4.8
0.0542936	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.100231	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0662615	6.71
0.0536141	7.5
0.0	7.62
0.150883	4.62
0.122213	8.4
0.0	8.44
0.0	7.5
0.027763	4.71
0.075192	5.67
0.0	4.83
0.0	7.4
0.0794515	0.14
0.0	8
0.0	8.25
0.184931	6.5
0.0	1.89
0.145979	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0718014	1.88
-0.0172398	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.0761623	1.12
0.116526	4.83
0.0	7.22
0.106999	8.6
0.199513	5.71
0.0	4.5
0.0965226	7.83
0.064948	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0121463	1
0.132233	5.43
0.0	8.67
0.0901153	0.71
0.101949	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.117889	0.12
0.221193	8.75
0.0	9.71
0.0	7.57
0.0846444	5.8
0.0	9.38
0.0	8.57
0.185842	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.193207	7.14
0.0	7.83
0.237282	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.157112	9.44
0.172138	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.142862	3.83
0.27865	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0760372	1.12
0.0	9
0.0	8.86
0.0982306	7.71
0.0516031	8.4
0.0	4.83
0.161944	7
0.0931534	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.149068	9.25
0.0	9
0.109277	8.62
0.0591965	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.0887846	9.12
0.0	3.8
0.0	7.12
0.0294554	7.71
0.187916	5.8
0.121973	7.29
0.047844	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0492028	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.109524	0.38
0.031285	2.6
0.171566	7.67
0.0	4
0.0	5.17
0.0873405	4.67
0.0358462	5.5
0.0	8
0.0673469	3.25
0.0	7.5
0.100103	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0302207	0.22
0.0398242	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.124108	8.22
0.0	7
0.0831365	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.12614	8.22
0.0621945	7
0.0918942	2.5
0.0364597	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.105278	7.71
0.171082	8.17
0.0870674	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.20182	6.14
0.111042	0.43
0.0352675	3
0.188926	8.89
0.100817	6.62
0.0	10
0.0	9.25
0.0	5.17
0.103222	2.5
0.0248706	2.4
0.0156196	4.6
0.0686469	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0628903	5
0.0	8.78
0.0	8.71
0.0744517	4.57
0.1508	1.12
-0.0135974	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.106592	7.6
-0.0258144	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.00790635	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0977651	5
0.056166	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0529599	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.105577	9.25
0.0	0.5
0.0	7.5
0.0862876	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.0981629	10
0.119258	6.57
0.054329	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.132723	6.5
0.0	5.33
0.0	7
0.0	5.33
0.0844221	9.25
0.0216835	4.8
0.0	1.5
0.0	6.33
0.231266	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.0729707	7.75
0.0	8
0.1503	8.57
0.0	0.33
0.276946	8.5
0.072934	8.8
0.0	5
