0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0880993	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.156082	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.108047	4.6
0.146521	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.195344	9.78
0.126024	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0674545	5.8
0.215752	9.14
0.0	8
0.0652406	4.17
0.063968	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.240326	8.4
0.0	9.5
0.153698	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.00964275	6.88
0.176842	9
0.0	8.5
0.258399	7.29
0.0361623	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0358947	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.114439	8.4
0.0558618	6.33
0.0	9.33
0.0	5.4
0.0507556	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.147832	8.4
0.169048	7.83
0.0839122	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0674633	7
0.0792865	8
0.0	7.22
0.0	1.12
0.0761619	0.56
0.0	6
0.111483	4.5
0.0578425	7
0.0	7
0.0	7.5
0.00944251	6.86
0.0108861	3.6
0.0612982	2.6
0.0	7.25
0.0	8.29
0.0232988	8.38
0.0	9.5
0.0351211	1.11
0.0161535	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.107036	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0641234	0.38
0.0361999	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.116878	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.156464	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.151668	7.33
0.108541	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.139899	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0917631	0
0.0193679	0.29
0.0	5.4
0.149051	6.2
0.109292	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0543816	5.71
0.0670507	5
0.0	5.33
0.0	6
0.0	8.57
-0.0335576	5
-0.0156045	5.57
0.0	5.86
0.0967995	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.156135	6.71
0.251833	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.0999572	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.00562861	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0907798	4.86
0.0	2
0.196685	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.152537	7.67
0.0677227	6.44
0.0	5.75
0.0	4.57
0.0763287	8.29
0.0716036	6.4
0.0	9.22
0.0	4.2
0.197964	8.67
0.0620908	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0697269	0.89
0.123409	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
-0.00438358	0.56
0.152814	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.225761	5.8
0.0	8.44
0.0	5.67
0.163831	4.5
0.153899	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.172093	10
0.105322	5
0.0732373	9.5
0.19576	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.146934	9.38
0.0778088	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.126083	6.71
0.0220074	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.102722	7
0.0	8
0.103883	8.17
0.0849605	8
0.0686085	6
0.0788562	3.5
-0.0386035	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0615966	0.5
-0.029432	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.153607	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.202707	8.6
0.0906334	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0263693	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.000240104	0.25
0.0360472	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0849639	0.25
0.0	8.43
0.0	0.44
0.0730554	6.5
0.0803382	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.0189284	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0244423	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.00341999	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.274738	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0712729	3.67
0.0536764	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.133689	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.21193	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0549001	6.14
0.0418775	1.25
0.0	2.67
0.0	4.83
0.161214	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.226823	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.129654	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.00756456	2.2
-0.0355922	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.00568103	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.00533477	5.8
0.0	6.33
0.100515	7.83
0.0671136	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0300569	0.33
0.038386	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.0944019	8.4
0.0130939	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0319061	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0254033	0
0.0484055	4.57
0.056147	3.5
0.322796	5.33
0.0366303	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0410516	0.11
0.195525	3.2
0.175657	4.25
0.0	3.4
0.0	0.75
0.142531	9.22
0.0110983	5.67
0.0592903	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0375314	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.169912	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0287293	6.2
0.0	7
0.0	7.12
0.0	4
0.127931	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0848754	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.00780739	5.43
0.117826	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.319621	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0809829	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.192603	8.33
0.0654615	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0345834	5.5
0.0319418	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.0784792	7.67
0.0627145	9.71
0.0	4.33
0.15593	1.25
0.0997849	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.0334629	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.207902	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.107036	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0758473	6.17
0.122338	6.88
5.02237e-05	4.17
0.0257172	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0627805	5.14
0.0886617	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.173974	7.33
0.20009	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.180577	8.33
0.090387	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.0637593	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0671865	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.151045	3.71
0.0613407	2.33
0.0966913	0.75
0.188206	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.212545	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.187461	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.112559	7
0.0167572	4.33
0.109726	9.75
0.0	4.17
0.158105	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0639302	7
0.0966044	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.052223	5
0.0204105	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.0966368	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0918921	4.83
0.0	7.6
0.0643146	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0976787	4.5
0.131521	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.217297	7.86
0.249388	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.224437	7.6
0.0	5.29
0.0	6.17
0.111883	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.105108	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.15768	6.57
-0.0419572	1.88
0.072671	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
-0.0180151	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0851259	5.57
0.104669	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.148118	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0764511	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0733338	2.6
0.17181	8.5
0.0	8.33
0.11514	7.75
0.0	5.25
0.0	8.6
0.131113	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.02849	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.181379	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0362541	5.5
0.0832322	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0649269	5.4
0.0777344	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.0308222	7.12
0.0776184	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0929402	8.75
0.169178	8.5
0.0	6.6
0.044682	1
0.0367832	3
0.0	8.6
0.130125	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.202966	6.83
0.0	4.8
0.146312	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.087285	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0514804	6.71
0.0978811	7.5
0.0	7.62
0.0800395	4.62
0.10784	8.4
0.0	8.44
0.0	7.5
0.0833302	4.71
0.0396335	5.67
0.0	4.83
0.0	7.4
0.0433082	0.14
0.0	8
0.0	8.25
0.164414	6.5
0.0	1.89
0.168567	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0746434	1.88
0.0125212	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.0518652	1.12
0.104501	4.83
0.0	7.22
0.132676	8.6
0.184053	5.71
0.0	4.5
0.0517304	7.83
0.0580121	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.0545602	1
0.151784	5.43
0.0	8.67
0.10933	0.71
0.117201	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.121164	0.12
0.225906	8.75
0.0	9.71
0.0	7.57
0.0958149	5.8
0.0	9.38
0.0	8.57
0.145879	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.191656	7.14
0.0	7.83
0.242047	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.101632	9.44
0.199834	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.161548	3.83
0.217608	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0887195	1.12
0.0	9
0.0	8.86
0.0755868	7.71
0.088618	8.4
0.0	4.83
0.120228	7
0.0902586	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0899341	9.25
0.0	9
0.136954	8.62
0.0285275	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.107209	9.12
0.0	3.8
0.0	7.12
0.0195211	7.71
0.133167	5.8
0.0889591	7.29
0.108429	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0880151	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.115085	0.38
0.00816844	2.6
0.163117	7.67
0.0	4
0.0	5.17
0.0431084	4.67
0.0687524	5.5
0.0	8
0.0944293	3.25
0.0	7.5
0.0578157	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.00956298	0.22
0.0497501	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.138751	8.22
0.0	7
0.0724608	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.137162	8.22
0.12208	7
0.0971813	2.5
0.0506959	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.037135	7.71
0.161403	8.17
0.0726565	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.21395	6.14
0.0956264	0.43
0.0657217	3
0.134612	8.89
0.0818077	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0731376	2.5
0.0324992	2.4
0.0253849	4.6
0.101357	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0852411	5
0.0	8.78
0.0	8.71
0.0508988	4.57
0.118955	1.12
0.0146056	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.106997	7.6
0.0387548	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0579496	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.136731	5
0.0498898	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0414966	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0314239	9.25
0.0	0.5
0.0	7.5
0.0928121	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.10695	10
0.110395	6.57
0.0451128	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.145476	6.5
0.0	5.33
0.0	7
0.0	5.33
0.163494	9.25
0.027138	4.8
0.0	1.5
0.0	6.33
0.200699	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.0987016	7.75
0.0	8
0.167491	8.57
0.0	0.33
0.215273	8.5
0.0269404	8.8
