0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0987713	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.152325	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0589356	4.6
0.187055	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.199813	9.78
0.160997	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0470196	5.8
0.200638	9.14
0.0	8
0.0549616	4.17
0.0385357	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.235663	8.4
0.0	9.5
0.204132	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0438426	6.88
0.118262	9
0.0	8.5
0.244199	7.29
0.00762315	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0341866	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0595741	8.4
0.0367515	6.33
0.0	9.33
0.0	5.4
0.0460634	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.19787	8.4
0.151377	7.83
0.112504	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.00822851	7
0.091302	8
0.0	7.22
0.0	1.12
0.0420239	0.56
0.0	6
0.206251	4.5
0.110018	7
0.0	7
0.0	7.5
-0.0372474	6.86
-0.00723736	3.6
0.0845508	2.6
0.0	7.25
0.0	8.29
0.0239651	8.38
0.0	9.5
0.0569168	1.11
0.0150846	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0791105	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0119322	0.38
0.0221361	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0823325	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.206424	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.156283	7.33
0.136756	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.112271	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0599537	0
0.0697124	0.29
0.0	5.4
0.152721	6.2
0.112016	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.095615	5.71
0.056824	5
0.0	5.33
0.0	6
0.0	8.57
-0.0150001	5
-0.0318512	5.57
0.0	5.86
0.154656	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.148707	6.71
0.244143	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.116816	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0639198	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.079599	4.86
0.0	2
0.202066	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.101604	7.67
0.0455004	6.44
0.0	5.75
0.0	4.57
0.12776	8.29
0.0878123	6.4
0.0	9.22
0.0	4.2
0.203559	8.67
0.0828245	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.104755	0.89
0.130323	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0256057	0.56
0.101151	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.222568	5.8
0.0	8.44
0.0	5.67
0.135265	4.5
0.118108	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.222676	10
0.0862456	5
0.0634038	9.5
0.203873	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.130955	9.38
-0.0111409	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.116275	6.71
0.0565046	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0356523	7
0.0	8
0.0246355	8.17
0.0811949	8
0.0634146	6
0.0430058	3.5
-0.0165591	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0306492	0.5
0.0292508	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0707863	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.23405	8.6
0.0444176	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0398188	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.00903725	0.25
0.0542947	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0243546	0.25
0.0	8.43
0.0	0.44
-0.021272	6.5
0.0206318	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.00351964	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.074411	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.00620859	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.273119	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.109575	3.67
0.0270336	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.117999	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.178711	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0683445	6.14
0.042493	1.25
0.0	2.67
0.0	4.83
0.103923	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.235262	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.107588	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0195348	2.2
-0.0717471	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.0312139	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.00535042	5.8
0.0	6.33
0.0446257	7.83
0.121624	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0309141	0.33
0.00396956	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.113654	8.4
0.0348315	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0395325	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.0254811	0
0.0377517	4.57
0.057118	3.5
0.339475	5.33
0.0312002	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0977939	0.11
0.139897	3.2
0.157834	4.25
0.0	3.4
0.0	0.75
0.133101	9.22
-0.0135198	5.67
0.06289	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0214955	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.197639	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0382824	6.2
0.0	7
0.0	7.12
0.0	4
0.0923934	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0561662	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0265479	5.43
0.143113	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.285957	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0192881	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.188915	8.33
0.0618198	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0437848	5.5
0.0440738	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.121233	7.67
0.0588965	9.71
0.0	4.33
0.199914	1.25
0.103486	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
-0.0184022	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.180227	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.140506	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0621372	6.17
0.104258	6.88
-0.00863606	4.17
0.00864622	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0422331	5.14
0.13477	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.211222	7.33
0.190784	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.179372	8.33
0.0455341	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.133378	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0454297	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.120878	3.71
0.118743	2.33
0.0846214	0.75
0.172777	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.114862	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.205902	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.158099	7
-0.00513942	4.33
0.103402	9.75
0.0	4.17
0.144277	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0509987	7
0.0809175	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.0324332	5
0.0354085	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.126825	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0749963	4.83
0.0	7.6
0.0492458	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0900594	4.5
0.0541038	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.198647	7.86
0.265785	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.218104	7.6
0.0	5.29
0.0	6.17
0.0770004	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.132533	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.132174	6.57
0.018277	1.88
0.0636175	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0697841	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0369109	5.57
0.105904	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.121087	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0596222	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0776921	2.6
0.183733	8.5
0.0	8.33
0.0889626	7.75
0.0	5.25
0.0	8.6
0.0898845	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0356217	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.211063	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.145523	5.5
0.172797	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0829695	5.4
0.118751	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.0778511	7.12
0.113044	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0978744	8.75
0.157874	8.5
0.0	6.6
0.0468707	1
0.0851003	3
0.0	8.6
0.158824	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.209806	6.83
0.0	4.8
0.0682099	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.12327	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0601896	6.71
0.064462	7.5
0.0	7.62
0.152936	4.62
0.103385	8.4
0.0	8.44
0.0	7.5
0.0106709	4.71
0.0531748	5.67
0.0	4.83
0.0	7.4
0.0844377	0.14
0.0	8
0.0	8.25
0.18347	6.5
0.0	1.89
0.142812	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0870994	1.88
-0.0253742	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.0803077	1.12
0.104118	4.83
0.0	7.22
0.10708	8.6
0.192764	5.71
0.0	4.5
0.0915591	7.83
0.052769	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0230621	1
0.142008	5.43
0.0	8.67
0.074535	0.71
0.068822	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.117241	0.12
0.213067	8.75
0.0	9.71
0.0	7.57
0.0785277	5.8
0.0	9.38
0.0	8.57
0.186185	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.201984	7.14
0.0	7.83
0.224391	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.172704	9.44
0.186461	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.154364	3.83
0.279433	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.064919	1.12
0.0	9
0.0	8.86
0.0918632	7.71
0.0539409	8.4
0.0	4.83
0.149351	7
0.123911	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.168588	9.25
0.0	9
0.117668	8.62
0.0605363	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.0582111	9.12
0.0	3.8
0.0	7.12
0.0379172	7.71
0.16452	5.8
0.149154	7.29
0.0259975	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0665889	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.104337	0.38
0.00563166	2.6
0.170948	7.67
0.0	4
0.0	5.17
0.0982214	4.67
0.0458983	5.5
0.0	8
0.045087	3.25
0.0	7.5
0.100308	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0105622	0.22
0.0474806	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.127255	8.22
0.0	7
0.0932498	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.143485	8.22
0.06725	7
0.0678465	2.5
0.0269323	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.114004	7.71
0.179246	8.17
0.0798061	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.207229	6.14
0.106899	0.43
0.00487123	3
0.186819	8.89
0.100093	6.62
0.0	10
0.0	9.25
0.0	5.17
0.114777	2.5
0.0299382	2.4
0.0467461	4.6
0.0623729	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0733388	5
0.0	8.78
0.0	8.71
0.0587205	4.57
0.128598	1.12
0.00633172	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.0939235	7.6
-0.0223541	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.00290029	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0905508	5
0.0512744	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0432642	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0856396	9.25
0.0	0.5
0.0	7.5
0.0888362	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.0947617	10
0.118566	6.57
0.0545579	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.155074	6.5
0.0	5.33
0.0	7
0.0	5.33
0.0782497	9.25
0.042858	4.8
0.0	1.5
0.0	6.33
0.222711	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.0773932	7.75
0.0	8
0.136767	8.57
0.0	0.33
0.266948	8.5
0.0532689	8.8
0.0	5
