0.0	5.58
0.198205	6.03
0.108941	3.27
0.275752	3.47
0.0548639	5.83
0.20082	5.53
0.0695467	5.08
0.136268	4.87
0.199252	8.88
0.312838	6.75
0.286	1.67
0.17836	2.27
0.0326858	3.25
0.103839	2.27
0.0780259	7.85
0.0882987	5.43
0.273464	6.12
0.113904	4.93
0.129969	5.47
0.217255	7.03
0.10383	4.65
0.115697	3.65
0.0977132	3.33
0.186153	9.02
-0.0138136	1.97
0.098657	4.28
0.185317	3.82
0.167458	2.08
0.0	5.58
0.0916496	7.27
0.134284	1.6
0.211954	2.78
0.330247	4.92
0.220177	2.72
0.139284	6.08
0.165091	7.72
0.171443	7.93
0.150769	7.12
0.170793	5.58
0.157983	4.68
-0.0236243	1.53
0.195086	7.83
0.131143	5.28
0.161071	3.48
0.260341	3.78
0.171	5.7
0.298802	3.63
0.124199	2.98
0.254887	3.02
0.225608	3.55
0.156638	5
0.0693608	5.6
0.119626	4.45
0.119372	2.57
0.0205357	1.97
0.277334	4.92
0.0	1.6
0.115235	0.98
0.0666445	7.42
0.198101	3.77
0.05978	4.13
0.252812	1.95
0.311034	8.73
0.235682	7.72
0.0030496	3.62
0.230134	3.27
0.191543	6.07
0.171587	6.58
0.19854	8.78
0.192069	4.5
0.131767	3.13
0.0599915	8.65
0.0	4.28
0.197494	3.93
0.118468	3.1
0.0581326	1.38
0.142664	5.35
0.124207	4.72
0.132117	1.23
0.0651665	0.97
0.155288	9.05
0.0348812	4.13
0.18936	6.95
0.220006	4.87
0.0739333	1.9
0.0855375	3.88
0.169076	3.97
0.119234	6.83
-0.00450591	5.83
0.151058	1.43
0.0678098	1.32
0.208884	1.22
0.166225	1.28
0.16367	4.92
0.0	1.13
0.149072	4.48
0.0692641	6.67
0.190254	6.28
0.155401	5.13
0.0912257	2.88
0.0593556	3.55
0.364831	4.2
0.204894	5.87
0.0862313	2.32
0.0659863	5.22
0.131208	2.35
0.0544525	4.25
0.134533	4.17
0.171166	2.75
0.0937176	2.63
0.0477291	5.15
0.153371	2.37
0.114863	2.35
0.184774	5.08
0.139683	5.9
0.203754	7.22
0.105711	4.35
0.110495	7.05
0.0858646	1.45
0.162528	6.12
0.100332	3.65
0.140338	2.78
0.08706	5.08
0.236597	7.15
0.250177	5.15
0.137083	5.5
0.0	3.25
0.112112	6.35
0.194731	6.28
0.240657	3.4
0.0	1.23
0.182362	5.55
0.231229	2.62
0.159217	1.67
0.073283	3.42
0.184789	7.7
0.148127	5.13
0.166659	3.13
0.0929845	4.02
0.12706	4.77
0.207035	7.25
0.100003	8.02
0.0904742	4.25
0.145306	5.33
0.134323	3.12
0.0703651	2.07
0.212979	7.95
0.118738	5
0.0207	1.9
0.155652	4.68
0.260095	7.68
0.144922	4.13
0.168435	4.85
0.135348	7.62
0.176274	5.08
0.0	5.63
0.206477	1.88
0.139248	6.58
0.161878	4.2
0.0879127	2.53
0.203777	7.47
0.19019	5.33
0.195442	5.38
0.18787	7.72
0.0871461	7.03
0.0	8.1
0.0977604	5.98
0.0	9.17
0.139842	2.22
0.144546	7.63
0.168899	4.78
0.0779093	2.47
0.166451	8.05
0.068948	2.02
0.115129	3.13
0.142526	5.32
0.155117	2.53
0.25109	6.5
0.110486	5.72
0.119437	8.87
0.115309	5.23
0.220547	7.27
0.209109	5.92
0.240857	5.48
0.076333	2.2
0.249172	6.67
0.157752	3.55
0.0	3.82
0.00707033	2.1
0.0448333	3.42
0.162354	6.47
0.0992659	5.6
0.152057	4.33
0.0737656	3.33
0.0874292	0.95
0.0874869	4.45
0.0811748	4.77
0.0683497	3.97
0.100455	7.93
0.0929031	2.47
0.256792	6.58
0.29475	4.52
0.0931673	6.47
0.288791	3.1
0.127652	6.53
0.174334	1.67
0.0592189	7.07
0.085417	7.47
0.00936851	1.5
0.0704368	2.38
0.0329336	6.75
0.162979	8.12
0.100278	6.03
0.159297	7.22
0.215975	3.97
0.0794314	1.03
0.084018	5.08
0.147334	8.48
0.0	6.33
0.199862	3.17
0.162742	3.33
0.144652	5.8
0.114612	3.12
0.107499	6.88
0.134306	5.4
0.127543	1.38
0.145481	5.48
0.0759237	6.03
0.075758	3
0.123682	5.9
0.170661	8.88
0.0642185	7.15
0.105553	5.22
0.157894	3.57
0.0768659	5.45
0.149401	7.65
0.259706	8.18
0.0858381	4.85
0.0753666	3.05
0.057119	2.58
0.115231	4.77
0.0574482	6.9
-0.0079556	5.65
0.0651045	5.6
0.264889	4.63
0.0997871	1.6
0.0379116	3.57
0.106399	2.07
0.350438	7.53
0.00684982	2.62
0.136533	2.92
0.0541113	2.08
0.216964	7.38
0.232109	5.68
0.142659	4.72
0.0821866	4.72
0.186858	6.18
0.176359	4.4
0.119156	3.93
0.0	6.75
0.0573538	4.37
0.0792311	1.43
0.120409	5.43
0.16687	4.58
0.0230866	3.8
0.0838595	4.17
0.166851	6.9
0.280099	2.7
0.0	2
0.0	3.73
0.189099	1.03
0.16204	3.42
0.0867432	2.3
0.12604	5.35
0.0819519	6.17
0.16504	1.43
0.0	3.73
0.172725	0.87
0.185307	7.5
0.13443	1.95
0.179207	5
0.117715	6.03
0.18337	4.05
0.151702	1.25
0.176459	3.33
0.050636	3.17
0.0532619	3.02
0.183977	2.8
0.170242	4.17
0.196072	3.78
0.150804	1.22
0.0675116	5.13
0.135631	7.3
0.0293506	6.75
0.131764	1.67
0.0351207	2.53
0.194184	8.02
0.223515	3.1
0.386819	7.05
0.184787	4
0.131593	3.03
0.0	7.08
0.218331	3.65
0.112631	5
0.105026	2.15
0.268834	8.13
0.142698	3.33
0.132916	3.5
0.164769	5.15
0.151087	3.65
0.109577	5.63
0.166062	7.93
0.0624912	6.13
0.218418	1.67
0.207584	3.83
0.198776	5.32
0.171412	4.05
0.0	7.63
0.155441	8.7
0.127757	2.95
0.123982	3.72
0.156503	4.93
0.117009	4.8
0.118421	3.42
0.217665	2.38
0.133524	1.58
0.180569	1.75
0.145669	6.08
0.182973	3.72
0.233958	3.88
0.145767	7.83
0.185464	2.85
0.140203	2.93
0.164665	5.75
0.144479	7.42
0.206449	3.73
0.0797986	2.38
0.0367177	2.2
0.116711	1.3
0.0877535	5.95
0.165154	5.6
0.058988	8.73
0.120795	4.1
0.0	5.72
0.0367989	1.58
0.111699	2.58
0.170763	2.53
0.109029	5.55
0.208298	2.75
0.151257	2.45
0.0389339	0.48
0.127069	2.35
-0.0436983	1.08
0.0497986	0.4
0.131269	3.23
0.0126428	0.48
0.0425692	0.98
0.0231013	0.68
0.0206248	0.4
0.073549	1.08
-0.015147	0.48
0.0409915	0.4
0.02814	0.3
0.0857235	0.48
0.0141702	0.68
0.0396093	0.68
0.125081	0.88
0.143331	0.4
0.0327696	0.48
-0.0724655	0.48
0.0386754	0.48
-0.0134644	0.4
0.0640611	0.68
0.0299399	0.3
0.0667429	0.48
0.0531455	0.68
0.10392	0.48
0.0503524	0.58
0.0982946	1.18
0.0318077	0.58
0.0510785	0.3
0.0144999	0.58
0.0272599	0.4
0.162255	0.4
0.0137938	0.4
0.0309199	0.68
0.102067	0.78
0.047221	0.48
0.124831	0.48
0.0470661	1.77
0.0453245	0.58
-0.00552358	0.58
0.127929	1.18
0.108888	0.98
0.00362688	0.48
0.0523145	0.68
0.100911	2.35
0.115097	0.3
0.0680773	0.88
0.0208547	0.68
0.043669	0.48
0.0123011	0.4
0.0848111	0.68
0.105889	0.3
0.0285373	0.3
0.105971	0.3
0.0877705	0.3
0.0911962	2.65
-0.0130238	0.48
0.0496818	0.4
0.0513605	0.4
0.110282	0.4
0.0503539	0.4
0.12264	0.4
0.0079057	0.48
0.241441	2.42
0.0766439	6.18
0.214902	8.17
0.0	8.25
0.0811703	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0856257	8.2
0.133711	9.13
0.1959	5.9
0.114718	8.72
0.142945	0.83
0.152762	6.87
0.17715	5.8
0.156102	0.95
0.103048	7.62
0.102711	7.33
0.218178	1.58
0.163583	8.57
0.0864901	8.33
0.0406278	4.93
0.0	9.25
0.0529061	1.47
0.0953186	2.62
0.11954	7.1
0.144826	8.1
0.175232	6.75
0.129192	7.9
0.0814689	5.13
0.127022	6.17
0.10331	0.77
0.141838	5.92
0.113481	1.6
0.16703	6.58
0.137133	7.22
0.231828	7.47
0.10971	5.08
0.184696	6.88
0.239284	8.87
0.0975483	6.75
0.085093	8.27
0.0	8.83
0.0520629	0.83
0.154605	0.55
0.195313	7.63
0.0283857	8.1
0.142351	5.5
0.105091	7.3
0.0759176	7.62
0.0689597	3.07
0.0	2.7
0.0	0.23
0.162834	1.33
0.073977	3.98
0.1047	1.75
0.165343	7.05
0.0669072	1.05
0.175017	1.08
0.0483509	5.68
0.102799	2.3
0.184875	4.92
0.0901497	8.82
0.24403	7.7
0.160108	2.53
0.135687	4
0.102944	5.23
0.118142	1.18
0.284865	8.17
0.102097	5.43
0.149292	3.72
0.123105	3.75
0.139114	4.37
0.143809	3.02
0.27418	8.03
0.0	4.2
0.18647	1.05
0.104614	8.1
0.0	1.45
0.140632	3.62
0.0989185	7.2
0.0978168	3.88
0.10398	0.92
0.210332	8.48
0.13181	1.13
0.112983	4.45
0.185472	0.92
0.119347	5.13
0.162719	4.23
0.0844784	7.85
0.136373	1.43
0.160357	5.8
0.0959959	1.98
0.222654	8.73
-0.0183171	6.28
0.0	7.63
0.0598874	8.47
0.125652	7.67
0.0	4.85
0.0953624	5.15
0.0628069	6.25
0.152176	7.3
0.175669	6.43
0.141745	4.42
0.132433	3.33
0.121192	1.28
0.0976806	3.82
0.127111	2.42
0.0924331	9.08
0.0	4.7
0.113763	2.47
0.0	8.18
0.157927	8.57
0.172255	7.75
0.0	2.98
0.153649	4.83
0.0	6.47
0.0772236	0.77
0.151433	8.75
0.130574	4.08
0.118703	4.85
0.107888	4.17
0.229901	5
0.106849	4.77
0.0394842	4.83
0.0680155	7.5
0.178947	3.65
0.117918	4.68
0.191805	8.27
0.123592	1.73
0.147447	5.4
0.140888	4.1
0.171178	3.72
0.129428	4.13
0.148302	3.92
0.157499	8.33
0.113673	4.87
0.107227	0.87
0.0609032	1.6
0.168043	7.47
0.0	1.82
0.134433	1.07
0.0	4.77
0.134523	4.78
0.0907282	6.23
0.138877	3.17
0.157277	3.73
0.0514341	1.17
0.118872	8.1
0.0596581	6.67
0.0	2.32
0.165898	8.48
0.0518304	4.8
0.125311	6.38
0.0976566	2.25
0.156924	6
0.159489	8.27
0.0	8.02
0.0947203	4.67
0.128936	2.22
0.122012	2.63
0.0	5.8
0.098271	3.88
0.132468	1.37
0.0	5.3
0.0833296	2.63
0.0457564	4.68
0.0235298	4
0.0	8.82
0.211958	5.8
0.183973	5
0.16436	5.75
0.17738	7.03
0.0304929	0.63
0.211028	4.78
0.148144	0.77
0.0738842	2.62
0.116197	4.77
0.16429	4.42
0.0699807	2.75
0.0	3.57
0.121237	1.05
0.0859016	5.15
0.171682	2.97
0.13694	5.48
0.0850669	6.38
0.0565607	0.97
0.0855495	0.63
0.0586132	7.42
0.141071	5.08
0.114904	6.67
0.169689	5.73
0.0260471	8.1
0.112048	5.35
0.123445	1.58
0.07044	7.75
0.0779741	3
0.0629265	0.97
0.108029	3.55
0.108684	0.5
0.0888747	4.92
0.163449	2.62
0.0	2.55
0.0214864	1.18
0.0839203	1.77
0.055311	0.88
0.10974	4.9
0.174216	5.18
0.0764877	0.98
0.144716	1.77
0.0729552	7.15
0.12767	0.4
0.157542	0.98
0.0	0.68
0.0	0.78
-0.0328225	0.4
0.163059	5
0.0252236	2.85
0.178054	1.67
0.109892	4.8
0.0333928	2.97
0.116373	6.08
