0.0	0.4
0.0	0.4
0.0	0.48
0.0987538	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.156638	9.13
0.174747	5.9
0.0825839	8.72
0.0	0.83
0.0	6.87
0.0672887	5.8
0.0541205	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.148955	1.47
0.0	2.62
0.0624401	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.178806	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.136645	1.6
0.0426954	6.58
0.0	7.22
0.229777	7.47
0.0613161	5.08
0.0	6.88
0.162774	8.87
0.128556	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.118992	0.55
0.0981065	7.63
0.0825559	8.1
0.243112	5.5
0.0	7.3
0.110775	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.0489116	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.156179	7.7
0.0493403	2.53
0.0629088	4
0.103214	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.125697	3.75
0.0	4.37
0.205287	3.02
0.0	8.03
0.0	4.2
0.146719	1.05
0.0	8.1
0.0	1.45
0.0724844	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.122686	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.202165	1.98
0.0	8.73
0.0463832	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.102052	4.42
0.0	3.33
0.0	1.28
0.0562006	3.82
0.0308959	2.42
0.0	9.08
0.0	4.7
0.0628823	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0606078	4.77
0.0	4.83
0.0	7.5
0.0784326	3.65
0.0	4.68
0.125817	8.27
0.0	1.73
0.0731114	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0704158	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.133745	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.0880465	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.127836	4.78
0.0767113	0.77
0.115023	2.62
0.119961	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.0168948	1.05
0.118666	5.15
0.0870056	2.97
0.0	5.48
0.0	6.38
0.0434466	0.97
0.101527	0.63
0.0614059	7.42
0.126223	5.08
0.0	6.67
0.0	5.73
-0.0320682	8.1
0.146263	5.35
0.0	1.58
0.0	7.75
0.0	3
0.19327	0.97
0.0	3.55
0.0	0.5
0.0556931	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.130099	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.0176007	1.67
0.0	4.8
0.0	2.97
0.0	6.08
