0.0	5.53
0.0	3.4
0.0	7.58
0.0	7.15
0.0	4.85
0.0	8.42
0.0	3.42
0.0	2.25
0.0	6.28
0.0	4.68
0.118682	7.3
0.0	8.73
0.0	4.42
0.224615	8.27
0.0683762	4.62
0.0	3.88
0.0	7.3
0.0	7.32
0.0	9.28
0.123763	7.62
0.0	1.12
0.0	9.05
0.0	4.93
0.0	6.98
0.181807	7.5
0.0	7.1
0.235747	6.38
0.379828	2.38
0.0	6.95
0.0	5.38
0.0	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0	4.28
0.0	2.57
0.112941	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.211127	7.08
0.192728	5
0.0746281	7.02
0.17964	6.27
0.0918936	3.48
0.0	8.65
0.0	2.67
0.226848	3.33
0.0	3.57
0.0	5.8
0.0766401	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.107737	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0	2.95
0.0	3.02
0.174987	1.9
0.0	7.07
0.140626	4.42
0.0	5.37
0.0	1.9
0.0429167	3.4
0.0	6.25
0.0	1.97
0.0	5.95
0.0	7.25
0.0	6.67
0.0	6
0.0954437	6.75
0.12265	6.47
0.0	3.02
0.0	9.35
0.131632	8.33
0.101411	9.02
0.0	5.87
0.0	7.15
0.0331	6.67
0.0855045	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.0	3.1
0.0	7.78
0.217492	8.65
0.0	7.42
0.0	6.75
0.0	6.33
0.158689	1.03
0.137316	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.0794058	1.9
0.0	4.28
0.0	3.73
0.188986	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.172926	4.68
0.0	2.68
0.0	6.15
0.138788	7.07
0.0	5.48
0.0	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.217011	3.92
0.0	2.88
0.0	6.5
0.0424958	7.47
0.0	6.83
0.0	7.85
0.208372	8.83
0.0	7.62
0.171044	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.158614	1.3
0.0	7.68
0.129468	6.58
0.0	7.53
0.0966878	8.5
0.21177	9.08
0.0822252	4.05
0.105603	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
-0.00726229	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.0986695	3.2
0.0	3.33
0.0	5
0.188225	1.13
0.0910293	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.127675	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.0959546	3.82
0.118754	1.08
0.0930755	1.98
0.116648	4.83
0.0957751	5.6
0.0	5
0.0	3.42
0.163585	4
0.0743612	8.33
0.114321	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.0964498	2.88
0.110045	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.176463	2.62
0.0	7.85
0.0	2.93
0.0964635	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.18874	4.93
0.0	7.22
0.0842642	2.62
0.0	6.9
0.0	2.32
0.240256	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.0495172	5.53
0.115571	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.123042	1.67
0.123593	2.27
0.0	3.25
0.0	2.27
0.0	7.85
-0.0294258	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.164704	4.65
0.0	3.65
0.0	3.33
0.13743	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.139665	7.27
0.0	1.6
0.0	2.78
0.274573	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.115061	5.58
0.0541153	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.00390692	5.7
0.118369	3.63
0.0	2.98
0.16913	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.0488241	2.57
0.0430244	1.97
0.0	4.92
0.0	1.6
0.0920344	0.98
0.0	7.42
0.0	3.77
0.105392	4.13
0.0	1.95
0.189941	8.73
0.0	7.72
0.0	3.62
0.206935	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.174884	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.106163	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.0942693	4.87
0.149217	1.9
0.113217	3.88
0.137498	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.156576	6.28
0.0	5.13
0.0	2.88
0.081763	3.55
0.184533	4.2
0.10832	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.0625355	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.192739	5.08
0.0	5.9
0.11527	7.22
0.0	4.35
0.0457006	7.05
0.0	1.45
0.0	6.12
0.103745	3.65
0.142439	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.277216	2.62
0.178092	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.0850216	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.0878201	5
0.0959122	1.9
0.0	4.68
0.0975701	7.68
0.0493815	4.13
0.132509	4.85
0.166964	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.155693	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.105582	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.136036	5.32
0.0	2.53
0.0	6.5
0.110922	5.72
0.10676	8.87
0.0671416	5.23
0.0	7.27
0.182784	5.92
0.173007	5.48
0.0830605	2.2
0.0682191	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0692283	3.42
0.154014	6.47
0.0	5.6
0.0	4.33
0.0	3.33
-0.0069268	0.95
0.0	4.45
0.0	4.77
0.0931902	3.97
0.0	7.93
0.0747746	2.47
0.205257	6.58
0.172713	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.142406	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0604244	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.123752	5.4
0.0	1.38
0.0	5.48
0.0831722	6.03
0.0	3
0.0	5.9
0.173986	8.88
0.105307	7.15
0.0	5.22
0.125706	3.57
0.0773815	5.45
0.0	7.65
0.277978	8.18
0.159113	4.85
0.0	3.05
0.022313	2.58
0.119985	4.77
0.0	6.9
0.0716804	5.65
0.0385021	5.6
0.236549	4.63
0.0	1.6
0.0998721	3.57
0.0840912	2.07
0.0	7.53
0.0	2.62
0.0613488	2.92
0.0	2.08
0.202451	7.38
0.176388	5.68
0.0	4.72
0.0	4.72
0.200082	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.137772	4.37
0.0	1.43
0.144019	5.43
-0.0287071	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.105925	1.95
0.202208	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.338373	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.104713	2.15
0.0	8.13
0.192118	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.186978	4.8
0.0	3.42
0.0814463	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.0790404	5.75
0.113115	7.42
0.0	3.73
0.064683	2.38
0.0629358	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.00189079	8.73
0.0	4.1
0.0	5.72
0.156691	1.58
0.145003	2.58
0.141314	2.53
0.0	5.55
0.172827	2.75
0.0	2.45
0.0238232	0.48
0.0	2.35
-0.0319423	1.08
0.0	0.4
0.150467	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
-0.00937898	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.0531164	0.68
0.0	0.88
0.0	0.4
-0.0576062	0.48
0.0	0.48
0.0193001	0.48
0.0	0.4
0.0	0.68
0.0401487	0.3
0.0825384	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.13076	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.0416466	0.4
0.110842	0.68
0.0	0.3
0.0	0.3
0.1643	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.092125	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.159869	9.13
0.185597	5.9
0.0733186	8.72
0.0	0.83
0.0	6.87
0.068327	5.8
0.0562752	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.139646	1.47
0.0	2.62
0.0627312	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.1796	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.136868	1.6
0.039337	6.58
0.0	7.22
0.233184	7.47
0.0655248	5.08
0.0	6.88
0.167398	8.87
0.128165	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.108525	0.55
0.099176	7.63
0.0854367	8.1
0.242376	5.5
0.0	7.3
0.110215	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.0573082	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.159282	7.7
0.045581	2.53
0.0644301	4
0.0990733	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.127367	3.75
0.0	4.37
0.199947	3.02
0.0	8.03
0.0	4.2
0.147617	1.05
0.0	8.1
0.0	1.45
0.0694404	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.124466	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.203216	1.98
0.0	8.73
0.0458521	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.102978	4.42
0.0	3.33
0.0	1.28
0.0556461	3.82
0.0317299	2.42
0.0	9.08
0.0	4.7
0.0621291	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.059507	4.77
0.0	4.83
0.0	7.5
0.081673	3.65
0.0	4.68
0.127504	8.27
0.0	1.73
0.0754295	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.06603	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.128302	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.0889305	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.138069	4.78
0.0791693	0.77
0.111177	2.62
0.122562	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.0170428	1.05
0.114442	5.15
0.0933603	2.97
0.0	5.48
0.0	6.38
0.0390221	0.97
0.105174	0.63
0.0613074	7.42
0.11997	5.08
0.0	6.67
0.0	5.73
-0.0299533	8.1
0.153688	5.35
0.0	1.58
0.0	7.75
0.0	3
0.187847	0.97
0.0	3.55
0.0	0.5
0.0576783	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.130111	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.0170443	1.67
0.0	4.8
0.0	2.97
0.0	6.08
