0.0	7.5
0.0	8.75
0.0	9.62
0.404487	10
0.0	8
0.151947	8.43
0.0	3.25
0.0	5.14
0.119321	7.17
0.415495	5
0.0898331	4.2
0.254434	6.29
0.0	6.14
0.193025	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.298323	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.198403	4.83
0.0	8.67
0.0	1.86
0.0	7
0.103726	6.83
0.185601	7
0.420614	9.25
0.161362	9.22
0.136161	7.6
0.0697494	5.17
0.130009	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.327594	10
0.0	3
0.0	0.43
0.167007	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0919223	8
0.0	8.44
0.0	6.71
0.286448	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.32049	3.75
0.0	9.22
0.113343	8.67
0.175448	8.88
0.0	8.33
0.0	8.62
0.345966	9.67
0.112034	7.86
0.111728	7.57
0.0	7.43
0.0	7.67
0.0401684	0.29
0.0865027	7.8
0.0	7.83
0.102536	8.57
0.0980074	4
0.040012	4.6
0.290355	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.264216	7.8
0.0	10
0.14041	3.2
0.222596	9.78
0.118596	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0804002	5.8
0.507569	9.14
0.379734	8
-0.0115706	4.17
0.114648	6.75
0.0	8.75
0.0	6.17
0.173078	7.29
0.0	4.5
0.34367	8.4
0.0	9.5
0.288765	7.83
0.0	9.11
0.0	0.88
0.0621286	5.4
0.414138	4.4
0.119082	6.88
0.313565	9
0.0	8.5
0.373922	7.29
0.101079	0.38
0.159511	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0734921	7.25
0.0958481	2
0.149417	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0950943	6.71
0.0	9.5
0.0888848	0.5
0.14933	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.198097	8.4
0.0950373	6.33
0.116387	9.33
0.0	5.4
0.100441	7.75
0.105376	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.215782	9.33
0.0	8.43
0.0	6
0.0862514	2.75
0.0	8
0.0	6.62
0.351306	8.4
0.26187	7.83
0.1246	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0896522	8.29
0.0	8.67
0.0	1.67
-0.000927927	7
0.0386964	8
0.0	7.22
0.0	1.12
0.093737	0.56
0.040399	6
0.143249	4.5
0.112291	7
0.0	7
0.0	7.5
-0.0129662	6.86
0.0524415	3.6
0.0840999	2.6
0.0	7.25
0.0	8.29
0.0610982	8.38
0.204793	9.5
0.0196854	1.11
0.00311402	6.43
0.0361194	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.292749	8.89
0.180775	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.161221	8.43
0.0	8.67
0.0	3
0.0	4.8
0.323767	6.71
0.00804041	0.38
0.14945	0.14
0.185497	9.33
0.0	6.86
0.0	0.71
0.204881	8.17
0.0	6.88
0.385287	5.5
0.238826	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.330707	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0314337	2
0.197274	7.71
0.186399	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0423451	0.57
0.0382803	6.86
0.0	6.75
0.115335	1.25
0.102742	8.62
0.0	4.4
0.0	6.33
0.0	8
0.322095	6.29
0.401646	7.5
0.0	8
0.0	5
0.210066	3.33
0.0	4.4
0.0	9
0.0	8.86
0.252897	6
0.0831155	7.33
0.400471	9.78
0.0553985	6
0.0	8.12
0.204066	9.11
0.0946479	6.4
0.0	6.5
0.195431	1
0.287315	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.16944	8.11
0.0	4.8
0.0	0.86
0.324188	8.89
0.0	5.4
0.155913	0
0.02558	0.29
0.161933	5.4
0.195664	6.2
0.255594	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.111217	5
0.0961904	6
0.0	9.25
0.0513461	7.14
0.266151	9.11
0.0	7
0.0	5.33
0.13285	5.71
0.0322447	5
0.0	5.33
0.0	6
0.0	8.57
0.167673	5
0.108401	5.57
0.114779	5.86
0.140739	4.29
0.0	7.62
0.0	4.38
0.198406	8
0.336536	6
0.0	4.14
0.0	9.86
0.0516437	5.29
0.135661	9.67
0.181438	6.71
0.351441	2.4
0.280658	8.67
0.0	7.33
0.153558	4.25
0.0228132	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0642645	6.67
0.217799	7.67
0.154673	7.89
0.256824	7.5
0.0469634	6.38
0.0500044	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.140091	7.29
0.0	7
0.125542	4.86
0.155273	2
0.347832	8.57
0.0	9
0.0	5.75
0.150313	6.43
0.0687358	6.38
0.0	6.5
0.0	7.88
0.137448	8
0.0447552	7.43
0.0793405	6.75
0.0280882	7.78
0.145478	8
0.122252	3.5
0.191293	8.89
0.202276	8.2
0.0	8.4
0.188744	7.67
0.120085	6.44
0.146507	5.75
0.0	4.57
0.258743	8.29
0.0842814	6.4
0.194345	9.22
0.0873065	4.2
0.463956	8.67
0.305338	7.83
0.410906	7.12
0.0	8.8
0.385369	8
0.297556	6.86
0.0146818	0.89
0.272929	6.83
0.0802545	5
0.0	8.67
0.0	7.14
0.0	8
0.0433129	0.56
0.344734	9.38
0.173866	7.83
0.0	6
0.0	6.71
0.261379	8.38
0.158031	4.6
0.0	1.67
0.0	2.75
0.0913233	7.5
0.126587	2.33
0.28328	4.75
0.0	5.8
0.150419	7.67
0.29954	5.8
0.0761635	8.44
0.350389	5.67
0.156045	4.5
0.232052	9.38
0.0	9.33
0.0	9
0.0	7.62
0.15997	8.67
0.319308	10
0.1473	5
0.177239	9.5
0.272834	8.6
0.0	8.6
0.0	7.6
0.221258	6.67
0.107273	4.5
0.148387	5
0.0	9.62
0.0	9.67
0.181984	9.38
0.115558	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.194977	6.71
0.0198184	0.57
0.0	7.62
0.325518	8.67
0.253223	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.258139	9.12
0.157971	3.67
0.0636915	7.17
0.0	7
0.0	5
0.143675	4.75
0.12251	5.6
0.0	9.33
0.209253	7
0.0	8
0.14555	8.17
0.10765	8
0.0313582	6
0.0879345	3.5
0.0528168	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.211206	7.43
0.268948	9.78
0.112647	0.5
0.0532407	5.4
0.0	7.75
0.0	9.78
0.297826	8.17
0.0	8.33
0.0	7.67
0.230583	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.387194	8.6
0.0371452	0.88
0.05548	4.5
0.187126	8.56
0.0	8.71
0.0	9.62
-0.0243977	7.71
0.0	5.8
0.152015	8.17
0.055999	6.8
0.0	8.56
0.0	8.67
0.00720223	5.29
0.0	9.43
0.0	6.2
0.161008	6.33
0.116419	4.43
0.0	8.17
0.0	5.88
0.161251	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.115071	6.43
0.248873	7.17
0.0804515	2.75
0.0	9.44
0.0	1.22
0.251939	8
0.0253385	0.25
0.0741865	7.14
0.0	6.43
0.0	7.6
0.152093	0.62
0.113639	1.38
0.0	6.33
0.0	7
0.154954	7.86
0.0	9.25
0.17025	2.8
0.515927	9
0.241173	4.6
0.0	7.33
0.0	4.6
0.10482	0.25
0.0	8.43
-0.0358655	0.44
0.172578	6.5
0.223133	8.43
0.0	5.6
0.0	8
0.0510803	0.75
0.119339	4.2
0.0469718	0.22
0.0961035	1
0.0760319	5
0.141111	4.8
0.0	9.71
0.0	7.14
0.162995	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0755563	7.5
0.0808125	7.67
0.192717	0.86
0.0	0.86
0.306265	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0555373	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.427299	6.17
0.248674	4.8
0.263411	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.179893	3.67
0.0207768	0
0.0311933	0.75
0.0	9.33
0.0	8.11
0.180161	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.305353	2
0.106544	7.14
0.113832	5
0.0	0.62
0.0	4.2
0.0	7.14
-0.0390578	0.25
0.105671	0.88
0.0	6.75
0.255935	8.22
0.0	4.83
0.375221	5
0.026866	0.75
0.19647	7.5
0.153041	5.14
0.0	7.67
0.244306	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.154781	8.44
0.279559	9.5
0.117258	5.6
0.0	5.67
0.251746	6
0.0	7
0.0	5.17
0.0	5.2
0.0612834	0.14
0.014989	6.14
-0.00367991	1.25
0.205551	2.67
0.0	4.83
0.374073	8.25
0.0	1.83
0.0	1.86
0.245551	9.57
0.294336	4.6
0.312198	7.25
0.310958	10
0.0	8
0.195034	6
0.0	8
0.11794	3.67
0.333012	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.288556	7.5
0.225326	3.83
0.154069	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0277475	2.2
0.0311161	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.339136	8.33
0.243675	9.5
0.0794892	8.57
0.181296	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0556164	5.8
0.184606	6.33
0.108325	7.83
0.0791451	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0215843	0.71
0.0220909	0.62
-0.000955908	0.33
0.143527	0.67
0.0	4.5
0.0	6.25
0.179329	5.12
0.317316	8.67
0.254548	8.4
0.128043	7.2
0.421343	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.174959	7.33
0.0193967	5.6
0.292836	7.5
0.134864	8
0.0	4.6
0.0	6.83
0.0	5
0.0872454	0
0.0507414	4.57
0.072667	3.5
0.41009	5.33
0.112196	0.71
0.0	0.43
0.0	6.12
0.210847	6.57
0.0	7
0.0656206	7.33
0.0948343	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.10777	8
0.153732	0.86
0.0	6
0.115127	0.11
0.249444	3.2
0.15181	4.25
0.0	3.4
0.0	0.75
0.222439	9.22
0.0874077	5.67
0.063627	2.5
0.0	7.57
0.0	7.71
0.193322	8.2
0.132659	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.107918	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.245794	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.183113	6.6
0.0	7.25
0.171837	8.17
0.0538775	8.14
0.0	5.6
0.448745	8.5
0.158728	8.33
0.0178168	6.67
0.00432675	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0764301	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.125049	6.29
0.106025	6.14
0.0	5.2
0.0	6.83
0.240317	8.67
0.0	0.71
0.0	3.43
0.225592	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.058057	6.2
0.0	7
0.0	7.12
0.0	4
0.214152	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.119094	6.57
0.39341	9.22
0.211792	9.11
0.0	0.14
0.0	6.43
0.0707265	5.43
0.185868	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.415743	5
0.0800933	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0742477	8.4
0.0	7.14
0.170324	7.89
0.0608094	7.57
0.301935	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.128314	7.8
0.176948	7.67
0.0421191	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.410079	8.33
0.079302	7.62
0.0911067	8.12
0.162611	3
0.193085	4.25
0.390574	9.11
0.142046	5.5
0.125769	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.12849	1.56
0.0	7.12
0.160674	7.67
0.130523	9.71
0.339232	4.33
0.403066	1.25
0.129073	7
0.126122	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.266948	1.14
0.0	7.17
0.184536	6.6
0.0610277	0.62
0.106724	8
0.0	6.5
0.188469	8
0.0990779	6.6
0.0	7
0.0	8
0.233256	8.56
0.244517	9.22
0.139961	7
0.0	8.89
0.0	7.71
0.0	3.75
0.388226	9.62
0.0	9.44
0.0	8.14
0.00220707	0.38
0.165896	5.6
0.14961	8.2
0.207482	10
0.0	7.33
0.0777842	6.17
0.314361	6.88
0.123237	4.17
0.00388801	0.29
0.113192	8.5
0.218181	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0693415	5.14
0.0743467	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0564189	4.86
0.170457	8.78
0.0	3.67
0.0451246	5.29
0.246864	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.136743	9
0.0	3.5
0.332179	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0547273	9
0.0	7
0.147209	2.25
0.445945	7.17
0.11266	3.5
0.0846675	8
0.0	5.8
0.368481	7.33
0.352865	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.325788	8.33
0.0102044	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.346796	5.67
0.0251366	3
0.113718	4
0.0	5.2
0.0	7.57
0.28808	3.67
-0.0114503	2.5
0.31692	5.43
0.0	9.38
0.128377	5.43
0.0	7
0.184014	7.57
0.0	5
0.220594	8.2
0.244169	9.75
0.242078	7.29
0.185223	3.71
0.0743439	2.33
0.136907	0.75
0.352855	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.186035	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.170239	6.88
0.0	1.67
0.0	8.4
0.135546	9.5
0.44818	8.38
0.0196329	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.166779	0
0.127899	7
0.00353587	4.33
0.262926	9.75
0.0	4.17
0.511302	9
0.0	5.62
0.0	6.6
0.222378	8.4
0.210503	7.29
0.110646	8.2
0.0	6.56
0.20946	9
0.131066	4.5
0.0	8.56
0.206969	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.083489	9.44
0.144074	6.29
0.0	9.33
0.102297	7.33
0.0333625	2.4
0.0762856	7.57
0.0	5.2
0.147274	7.29
0.0	2.67
0.124112	7
0.0781096	6.67
0.0	5.8
0.0	4.67
0.123233	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.328015	8.25
0.110167	8.2
0.154166	9.62
0.0	3.5
0.0	7.75
0.123144	5
0.0	4.25
0.122625	5
0.0616094	1.25
0.0689873	5.33
0.0487985	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.106377	0.5
0.184571	4
0.0	7
0.0	1.56
0.0	7.57
0.196892	9.56
0.154145	4.83
0.274238	7.6
0.0185505	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.187388	4.5
0.159018	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.337497	7.86
0.496379	8
0.00957619	5.67
0.0	6
0.167057	5
0.0521768	0.38
0.296359	7.6
0.0	5.29
0.0	6.17
0.170618	0.75
0.122202	6.57
0.291722	0.71
0.126428	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.179961	7.38
0.0885515	2
0.0	6.83
0.0	4.6
0.0	0.43
0.157996	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.290147	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.177512	9.88
0.260257	5.71
0.31505	6.57
0.00441139	1.88
0.0954584	5.25
0.2134	7
0.0	4.83
0.0638967	1
0.107699	6.5
0.0	5
0.0506683	5.14
0.0	6
0.0	5.38
0.0605549	1
0.0	6.86
0.0	8.62
0.0	5.86
0.119194	7.67
0.0947357	8.4
0.11525	8.57
0.0950653	5.5
0.124744	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.352138	6.29
0.229041	8.43
0.187307	6.67
0.0	7.43
0.0960877	5.57
0.185442	4.43
0.101699	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0210419	4.5
0.126117	5.6
0.0	6.29
0.0	4.33
0.0	7
0.204655	7.83
0.145126	5.33
0.0	4.71
0.115476	7.2
0.0352077	4.57
-0.0245847	5.5
0.0645938	4
0.088485	0.14
0.0	8.11
0.0	8.67
0.378653	9.11
0.253797	4.2
0.164199	5.43
0.0	7.17
0.196471	7.67
0.167427	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.117664	7.33
0.135457	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0703177	5.2
0.135006	2.6
0.308698	8.5
0.086192	8.33
0.149113	7.75
0.0	5.25
0.0	8.6
0.177616	9.11
0.324304	8.4
0.0	0.57
0.0658998	4.8
0.145912	2.4
0.0404913	7.43
0.0	0.75
0.0	7
0.0	7.25
0.194288	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.240532	8
0.088715	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0834888	5.5
0.22689	8.44
0.0	8.43
0.0	7
0.224032	6.17
0.0	4
-0.0172701	5.33
0.0261811	1.29
0.340478	7.12
0.163372	6.86
0.0	7.6
0.132987	5.57
0.0	5.6
0.513456	7.33
0.0	6.5
0.0	3.17
0.0329885	5.4
0.0950206	5.5
0.0	7.88
0.0	8.75
0.124505	7.5
0.0699461	5.5
0.24696	9.25
0.0	8.43
0.174926	9.12
0.0	5.57
0.13262	6
0.158659	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.37581	7.14
0.180637	7.12
0.0	9.33
0.20879	9.29
0.26776	5.5
0.144232	7.12
0.180469	5.67
0.0	6.5
0.00545532	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.156967	9
0.0	5.88
0.0	9.83
0.11522	8.75
0.225082	8.5
0.0	6.6
0.0592568	1
0.08007	3
0.208958	8.6
0.254108	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0888498	7.43
0.0	8.67
0.0	8.38
0.102231	6.57
0.0889443	6.86
-0.0158894	4.29
0.123971	7.33
0.307371	6.83
0.194893	4.8
0.189053	8
0.0173252	0
0.0	3
0.0	9.25
0.196508	8.67
0.172342	8
0.101684	7.14
0.0745542	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.14823	0.5
0.176458	9.75
0.0	9
0.091218	6.71
0.0202094	7.5
0.0	7.62
0.0360489	4.62
0.281216	8.4
0.276745	8.44
0.0729238	7.5
0.0865472	4.71
0.127344	5.67
0.0	4.83
0.0	7.4
0.0830574	0.14
0.242422	8
0.173097	8.25
0.387619	6.5
0.054302	1.89
0.350114	8
0.0	9.5
0.225995	6.43
0.0	8.75
0.0	0.57
0.123856	6.2
0.196857	6.5
0.0	6.6
0.0	6.17
0.200172	1.88
0.0512751	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.312057	9.25
0.125205	5.67
0.0213445	1.12
0.129054	4.83
0.0	7.22
0.268168	8.6
0.394573	5.71
0.123398	4.5
0.215378	7.83
0.134916	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.231419	6.78
0.0	7.4
0.0	7.67
0.0243593	1
0.266624	5.43
0.267732	8.67
0.0580808	0.71
0.187356	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.332142	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.38572	9
0.0485175	0.12
0.246602	8.75
0.321076	9.71
0.137058	7.57
0.0964819	5.8
0.0874743	9.38
0.0	8.57
0.248211	8.25
0.161547	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.202884	2.5
0.0	4.4
0.446174	7.57
0.184521	6.6
0.17349	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.306054	7.14
0.130749	7.83
0.344673	7.5
0.0675233	6.86
0.270664	6.5
0.0	4.29
0.0	8.67
0.355345	9.44
0.224167	8.29
0.0	5.17
0.0	5.5
0.0930212	3.33
0.0	8.62
0.25815	3.83
0.495813	7.5
0.0	5.86
0.0	3.71
0.116136	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0439406	1.75
0.054175	7.71
0.109011	4.83
0.1253	1.12
0.208429	9
0.163696	8.86
0.233414	7.71
0.206872	8.4
0.0878333	4.83
0.373282	7
0.21262	8.29
0.0	1.67
0.0	4.4
0.0	6.8
-0.00964657	0
0.208568	9.25
0.0	9
0.0840389	8.62
0.0558933	5.67
0.0	9.62
0.0902736	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.220485	9.5
0.0	8.67
0.226444	9.12
0.20782	3.8
0.0	7.12
0.095924	7.71
0.12826	5.8
0.0991996	7.29
0.141558	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0878411	5.33
0.200667	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.25162	4.8
0.0	8.88
0.0	2.71
0.122191	0.38
0.0752715	2.6
0.243944	7.67
0.0	4
0.0	5.17
0.126628	4.67
0.112514	5.5
0.0	8
0.0145472	3.25
0.111394	7.5
0.0885063	5.2
0.081425	7.57
0.120046	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.107929	6.17
0.0978317	5.4
0.0	6.88
0.0	8.71
0.190657	8.67
0.0	6.6
0.0	9.67
0.160173	9.57
0.0	9
0.479901	7.33
0.0	7.71
0.0886698	0.22
0.0781869	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.343094	8.22
0.0	7
0.222533	8.14
0.24711	9.38
0.210529	7.43
0.0576659	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.184246	6.2
0.262809	8.22
0.155656	7
0.0995416	2.5
-0.0437241	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.132517	4.8
0.0638705	7.71
0.257356	8.17
0.223838	8.22
0.0	7.22
0.0	5
0.246484	6.43
0.0	7.25
0.38032	6.14
0.156584	0.43
0.0318848	3
0.384552	8.89
0.165161	6.62
0.0	10
0.0484131	9.25
0.0	5.17
0.0989823	2.5
0.0365534	2.4
0.0718482	4.6
0.101035	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0142925	1.12
0.191532	8
0.0645887	5
0.29527	8.78
0.0	8.71
0.0383066	4.57
0.134819	1.12
0.0574605	0.8
0.225441	6
0.0	7.67
0.114674	7.25
0.0	5.86
0.0	2.6
0.191025	8.78
0.0	7.17
0.0	4.33
0.256837	7.6
-0.00537989	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0295409	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.233421	7.43
0.134128	3.5
0.171905	8.2
0.0	8.25
0.0322444	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.104967	5
0.0785607	8.22
0.0	8.17
0.0	7.83
0.117124	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.105394	8.57
0.0	7.71
