0.0	7.5
0.0	8.75
0.0	9.62
0.393536	10
0.0	8
0.144716	8.43
0.0	3.25
0.0	5.14
0.163869	7.17
0.393669	5
0.0792982	4.2
0.235071	6.29
0.0	6.14
0.225064	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.296702	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.175318	4.83
0.0	8.67
0.0	1.86
0.0	7
0.123695	6.83
0.183156	7
0.430411	9.25
0.205542	9.22
0.109367	7.6
0.0968628	5.17
0.122457	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.320556	10
0.0	3
0.0	0.43
0.125289	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0857805	8
0.0	8.44
0.0	6.71
0.257069	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.295496	3.75
0.0	9.22
0.0953309	8.67
0.184909	8.88
0.0	8.33
0.0	8.62
0.339149	9.67
0.111253	7.86
0.101324	7.57
0.0	7.43
0.0	7.67
0.0180173	0.29
0.0690247	7.8
0.0	7.83
0.104806	8.57
0.109431	4
0.0325488	4.6
0.309758	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.268357	7.8
0.0	10
0.116222	3.2
0.257311	9.78
0.122908	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0806136	5.8
0.465896	9.14
0.376719	8
-0.0222981	4.17
0.102312	6.75
0.0	8.75
0.0	6.17
0.163577	7.29
0.0	4.5
0.342662	8.4
0.0	9.5
0.291023	7.83
0.0	9.11
0.0	0.88
0.0416521	5.4
0.429068	4.4
0.0943528	6.88
0.316823	9
0.0	8.5
0.366769	7.29
0.10814	0.38
0.129435	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0685465	7.25
0.0415766	2
0.139491	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.112285	6.71
0.0	9.5
0.0890435	0.5
0.139604	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.19355	8.4
0.104596	6.33
0.110348	9.33
0.0	5.4
0.116158	7.75
0.0867323	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.2089	9.33
0.0	8.43
0.0	6
0.0971006	2.75
0.0	8
0.0	6.62
0.349452	8.4
0.291975	7.83
0.142027	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0962149	8.29
0.0	8.67
0.0	1.67
0.00238328	7
0.0623572	8
0.0	7.22
0.0	1.12
0.0833443	0.56
0.0245563	6
0.147721	4.5
0.106809	7
0.0	7
0.0	7.5
0.00158125	6.86
0.0378221	3.6
0.0647444	2.6
0.0	7.25
0.0	8.29
0.0766941	8.38
0.189751	9.5
0.0174502	1.11
-0.0203508	6.43
0.0287087	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.254412	8.89
0.159706	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.144326	8.43
0.0	8.67
0.0	3
0.0	4.8
0.352232	6.71
0.0217568	0.38
0.128462	0.14
0.191047	9.33
0.0	6.86
0.0	0.71
0.197129	8.17
0.0	6.88
0.40747	5.5
0.250134	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.28861	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0036307	2
0.193504	7.71
0.177238	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0353587	0.57
0.0166228	6.86
0.0	6.75
0.139318	1.25
0.0984915	8.62
0.0	4.4
0.0	6.33
0.0	8
0.353629	6.29
0.413064	7.5
0.0	8
0.0	5
0.191918	3.33
0.0	4.4
0.0	9
0.0	8.86
0.248079	6
0.0979533	7.33
0.391318	9.78
0.0565641	6
0.0	8.12
0.203054	9.11
0.0858569	6.4
0.0	6.5
0.155956	1
0.274023	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.189113	8.11
0.0	4.8
0.0	0.86
0.357457	8.89
0.0	5.4
0.150891	0
0.00194102	0.29
0.186277	5.4
0.182338	6.2
0.270176	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.110662	5
0.0920931	6
0.0	9.25
0.0829837	7.14
0.274164	9.11
0.0	7
0.0	5.33
0.157116	5.71
0.0144124	5
0.0	5.33
0.0	6
0.0	8.57
0.160993	5
0.113874	5.57
0.150545	5.86
0.135047	4.29
0.0	7.62
0.0	4.38
0.172569	8
0.311933	6
0.0	4.14
0.0	9.86
0.0538447	5.29
0.135675	9.67
0.197424	6.71
0.354696	2.4
0.26954	8.67
0.0	7.33
0.119801	4.25
0.0374806	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0478626	6.67
0.196047	7.67
0.172618	7.89
0.268606	7.5
0.0534449	6.38
0.0432935	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.121529	7.29
0.0	7
0.122987	4.86
0.135715	2
0.337747	8.57
0.0	9
0.0	5.75
0.11668	6.43
0.0863317	6.38
0.0	6.5
0.0	7.88
0.135089	8
0.0907504	7.43
0.100662	6.75
0.0285257	7.78
0.143709	8
0.104833	3.5
0.237536	8.89
0.188074	8.2
0.0	8.4
0.171677	7.67
0.138761	6.44
0.135224	5.75
0.0	4.57
0.252197	8.29
0.0603029	6.4
0.177058	9.22
0.0881368	4.2
0.465581	8.67
0.296936	7.83
0.405528	7.12
0.0	8.8
0.369687	8
0.28079	6.86
0.00760514	0.89
0.288036	6.83
0.109596	5
0.0	8.67
0.0	7.14
0.0	8
0.0483286	0.56
0.315684	9.38
0.20684	7.83
0.0	6
0.0	6.71
0.241458	8.38
0.148511	4.6
0.0	1.67
0.0	2.75
0.0947524	7.5
0.108459	2.33
0.298419	4.75
0.0	5.8
0.166663	7.67
0.266076	5.8
0.0906259	8.44
0.372138	5.67
0.160732	4.5
0.259324	9.38
0.0	9.33
0.0	9
0.0	7.62
0.173093	8.67
0.259105	10
0.143511	5
0.202307	9.5
0.291093	8.6
0.0	8.6
0.0	7.6
0.237677	6.67
0.0968205	4.5
0.14128	5
0.0	9.62
0.0	9.67
0.208233	9.38
0.0781611	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.203567	6.71
0.0318988	0.57
0.0	7.62
0.298848	8.67
0.220105	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.221229	9.12
0.196619	3.67
0.0605128	7.17
0.0	7
0.0	5
0.129853	4.75
0.08969	5.6
0.0	9.33
0.175524	7
0.0	8
0.163262	8.17
0.0969659	8
0.0471924	6
0.0981293	3.5
0.0495326	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.220865	7.43
0.24995	9.78
0.0895858	0.5
0.0564666	5.4
0.0	7.75
0.0	9.78
0.302158	8.17
0.0	8.33
0.0	7.67
0.222165	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.353507	8.6
0.0179722	0.88
0.0546648	4.5
0.16371	8.56
0.0	8.71
0.0	9.62
-0.00320914	7.71
0.0	5.8
0.125154	8.17
0.0553987	6.8
0.0	8.56
0.0	8.67
0.0195991	5.29
0.0	9.43
0.0	6.2
0.165458	6.33
0.0947811	4.43
0.0	8.17
0.0	5.88
0.157896	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.112787	6.43
0.253757	7.17
0.0875074	2.75
0.0	9.44
0.0	1.22
0.267566	8
0.00826021	0.25
0.0758412	7.14
0.0	6.43
0.0	7.6
0.165292	0.62
0.123106	1.38
0.0	6.33
0.0	7
0.113493	7.86
0.0	9.25
0.173589	2.8
0.51823	9
0.23751	4.6
0.0	7.33
0.0	4.6
0.119892	0.25
0.0	8.43
-0.0137555	0.44
0.151355	6.5
0.215989	8.43
0.0	5.6
0.0	8
0.0435877	0.75
0.106201	4.2
0.028295	0.22
0.0857696	1
0.102795	5
0.130763	4.8
0.0	9.71
0.0	7.14
0.182327	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0710743	7.5
0.0622699	7.67
0.199991	0.86
0.0	0.86
0.298943	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0325374	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.424263	6.17
0.237647	4.8
0.297022	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.182045	3.67
0.0535867	0
0.0193792	0.75
0.0	9.33
0.0	8.11
0.189266	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.309075	2
0.137824	7.14
0.100192	5
0.0	0.62
0.0	4.2
0.0	7.14
0.001967	0.25
0.125209	0.88
0.0	6.75
0.276502	8.22
0.0	4.83
0.368398	5
0.0484437	0.75
0.215729	7.5
0.135485	5.14
0.0	7.67
0.252605	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.166672	8.44
0.297099	9.5
0.10198	5.6
0.0	5.67
0.244441	6
0.0	7
0.0	5.17
0.0	5.2
0.0620754	0.14
0.0305654	6.14
0.037137	1.25
0.186598	2.67
0.0	4.83
0.36872	8.25
0.0	1.83
0.0	1.86
0.262351	9.57
0.297693	4.6
0.295328	7.25
0.279008	10
0.0	8
0.228695	6
0.0	8
0.148113	3.67
0.35405	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.284934	7.5
0.19394	3.83
0.175722	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0202192	2.2
0.0320148	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.319255	8.33
0.200855	9.5
0.0752846	8.57
0.159247	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0616567	5.8
0.146933	6.33
0.0953586	7.83
0.0747931	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0441983	0.71
0.00959351	0.62
-0.0063512	0.33
0.139622	0.67
0.0	4.5
0.0	6.25
0.166925	5.12
0.305145	8.67
0.256203	8.4
0.150065	7.2
0.420046	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.140318	7.33
0.020221	5.6
0.272297	7.5
0.160641	8
0.0	4.6
0.0	6.83
0.0	5
0.0447674	0
0.0664389	4.57
0.0679666	3.5
0.436463	5.33
0.106303	0.71
0.0	0.43
0.0	6.12
0.224497	6.57
0.0	7
0.0608945	7.33
0.094559	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.119144	8
0.125083	0.86
0.0	6
0.12926	0.11
0.242725	3.2
0.123763	4.25
0.0	3.4
0.0	0.75
0.190798	9.22
0.0713702	5.67
0.0543856	2.5
0.0	7.57
0.0	7.71
0.19551	8.2
0.140842	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.122232	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.245536	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.167406	6.6
0.0	7.25
0.130122	8.17
0.0811013	8.14
0.0	5.6
0.449512	8.5
0.174744	8.33
0.018419	6.67
0.00199879	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0843032	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.132524	6.29
0.112316	6.14
0.0	5.2
0.0	6.83
0.229859	8.67
0.0	0.71
0.0	3.43
0.278554	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0636054	6.2
0.0	7
0.0	7.12
0.0	4
0.208313	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.136883	6.57
0.432124	9.22
0.223789	9.11
0.0	0.14
0.0	6.43
0.0766621	5.43
0.16429	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.396828	5
0.107869	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0902605	8.4
0.0	7.14
0.134978	7.89
0.0526932	7.57
0.267433	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.156995	7.8
0.212053	7.67
0.0976594	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.397915	8.33
0.0821339	7.62
0.131672	8.12
0.143734	3
0.199308	4.25
0.382236	9.11
0.129833	5.5
0.128276	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.137564	1.56
0.0	7.12
0.173945	7.67
0.133028	9.71
0.342941	4.33
0.386111	1.25
0.172458	7
0.169311	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.263835	1.14
0.0	7.17
0.177327	6.6
0.0593784	0.62
0.109348	8
0.0	6.5
0.18065	8
0.0899681	6.6
0.0	7
0.0	8
0.2646	8.56
0.21913	9.22
0.130224	7
0.0	8.89
0.0	7.71
0.0	3.75
0.39533	9.62
0.0	9.44
0.0	8.14
0.0110191	0.38
0.176559	5.6
0.159759	8.2
0.223137	10
0.0	7.33
0.0759541	6.17
0.315929	6.88
0.143919	4.17
0.0237506	0.29
0.129528	8.5
0.197146	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0709685	5.14
0.0564112	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0538706	4.86
0.165803	8.78
0.0	3.67
0.0362895	5.29
0.266053	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.142886	9
0.0	3.5
0.337137	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.082414	9
0.0	7
0.140031	2.25
0.473953	7.17
0.149595	3.5
0.053077	8
0.0	5.8
0.369898	7.33
0.341088	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.347083	8.33
0.0218549	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.369351	5.67
0.0293654	3
0.113618	4
0.0	5.2
0.0	7.57
0.259084	3.67
-0.0437518	2.5
0.289155	5.43
0.0	9.38
0.122832	5.43
0.0	7
0.168426	7.57
0.0	5
0.217141	8.2
0.278739	9.75
0.265215	7.29
0.158772	3.71
0.0376566	2.33
0.126657	0.75
0.296622	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.171641	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.174086	6.88
0.0	1.67
0.0	8.4
0.121648	9.5
0.450678	8.38
0.0230389	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.171556	0
0.16461	7
-0.00545135	4.33
0.287116	9.75
0.0	4.17
0.508775	9
0.0	5.62
0.0	6.6
0.221485	8.4
0.192514	7.29
0.152734	8.2
0.0	6.56
0.173521	9
0.114147	4.5
0.0	8.56
0.225127	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0590162	9.44
0.118209	6.29
0.0	9.33
0.11649	7.33
0.0552048	2.4
0.10745	7.57
0.0	5.2
0.143584	7.29
0.0	2.67
0.123525	7
0.0565994	6.67
0.0	5.8
0.0	4.67
0.155977	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.376765	8.25
0.10982	8.2
0.178666	9.62
0.0	3.5
0.0	7.75
0.121571	5
0.0	4.25
0.122914	5
0.0614512	1.25
0.0834263	5.33
0.0882731	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.126199	0.5
0.169472	4
0.0	7
0.0	1.56
0.0	7.57
0.230389	9.56
0.164062	4.83
0.253962	7.6
0.0393474	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.179059	4.5
0.158076	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.339106	7.86
0.47503	8
0.0179946	5.67
0.0	6
0.144167	5
0.0239586	0.38
0.316539	7.6
0.0	5.29
0.0	6.17
0.138492	0.75
0.10941	6.57
0.355848	0.71
0.101922	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.159331	7.38
0.0861517	2
0.0	6.83
0.0	4.6
0.0	0.43
0.156815	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.276067	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.186662	9.88
0.277918	5.71
0.31623	6.57
0.0415422	1.88
0.0945117	5.25
0.210852	7
0.0	4.83
0.0956856	1
0.0865365	6.5
0.0	5
0.0367464	5.14
0.0	6
0.0	5.38
0.118203	1
0.0	6.86
0.0	8.62
0.0	5.86
0.154224	7.67
0.109319	8.4
0.135795	8.57
0.115022	5.5
0.118381	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.347755	6.29
0.232852	8.43
0.194508	6.67
0.0	7.43
0.114515	5.57
0.177281	4.43
0.110588	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0537962	4.5
0.0658781	5.6
0.0	6.29
0.0	4.33
0.0	7
0.23429	7.83
0.183889	5.33
0.0	4.71
0.107228	7.2
0.00206468	4.57
0.0270884	5.5
0.0596425	4
0.0905353	0.14
0.0	8.11
0.0	8.67
0.368421	9.11
0.259821	4.2
0.179842	5.43
0.0	7.17
0.204959	7.67
0.183466	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.099205	7.33
0.152784	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0827323	5.2
0.131135	2.6
0.317421	8.5
0.0709529	8.33
0.164315	7.75
0.0	5.25
0.0	8.6
0.160031	9.11
0.312925	8.4
0.0	0.57
0.11798	4.8
0.155239	2.4
0.0556929	7.43
0.0	0.75
0.0	7
0.0	7.25
0.199581	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.259597	8
0.0812434	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0862795	5.5
0.224429	8.44
0.0	8.43
0.0	7
0.179779	6.17
0.0	4
0.0348094	5.33
-0.00132294	1.29
0.337126	7.12
0.159952	6.86
0.0	7.6
0.136716	5.57
0.0	5.6
0.516151	7.33
0.0	6.5
0.0	3.17
0.0693366	5.4
0.113121	5.5
0.0	7.88
0.0	8.75
0.114187	7.5
0.0953908	5.5
0.265768	9.25
0.0	8.43
0.192948	9.12
0.0	5.57
0.150816	6
0.177145	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.360811	7.14
0.223348	7.12
0.0	9.33
0.264179	9.29
0.259118	5.5
0.149533	7.12
0.162835	5.67
0.0	6.5
0.0319422	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.157906	9
0.0	5.88
0.0	9.83
0.105558	8.75
0.215435	8.5
0.0	6.6
0.0761329	1
0.0543579	3
0.187248	8.6
0.269381	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0860032	7.43
0.0	8.67
0.0	8.38
0.114715	6.57
0.120215	6.86
-0.00744412	4.29
0.125269	7.33
0.294789	6.83
0.188093	4.8
0.216744	8
0.057242	0
0.0	3
0.0	9.25
0.181926	8.67
0.165044	8
0.0737312	7.14
0.0266384	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.210203	0.5
0.185958	9.75
0.0	9
0.0975015	6.71
0.0180903	7.5
0.0	7.62
0.0256222	4.62
0.287425	8.4
0.243825	8.44
0.0951793	7.5
0.0759349	4.71
0.132936	5.67
0.0	4.83
0.0	7.4
0.085064	0.14
0.293129	8
0.177156	8.25
0.38944	6.5
0.0304727	1.89
0.338438	8
0.0	9.5
0.210497	6.43
0.0	8.75
0.0	0.57
0.138687	6.2
0.196555	6.5
0.0	6.6
0.0	6.17
0.196721	1.88
0.0590172	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.318949	9.25
0.111376	5.67
0.0151141	1.12
0.120184	4.83
0.0	7.22
0.256756	8.6
0.384308	5.71
0.140916	4.5
0.245935	7.83
0.128729	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.21994	6.78
0.0	7.4
0.0	7.67
-0.00792202	1
0.266242	5.43
0.267424	8.67
0.0620839	0.71
0.177691	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.325099	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.38591	9
0.0375109	0.12
0.249817	8.75
0.327356	9.71
0.142964	7.57
0.103623	5.8
0.0827947	9.38
0.0	8.57
0.253498	8.25
0.16485	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.184537	2.5
0.0	4.4
0.447821	7.57
0.2022	6.6
0.159284	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.301128	7.14
0.161389	7.83
0.364861	7.5
0.0748155	6.86
0.278968	6.5
0.0	4.29
0.0	8.67
0.369874	9.44
0.22777	8.29
0.0	5.17
0.0	5.5
0.0645087	3.33
0.0	8.62
0.284156	3.83
0.503483	7.5
0.0	5.86
0.0	3.71
0.0964347	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0302078	1.75
0.0474764	7.71
0.120202	4.83
0.147509	1.12
0.24053	9
0.155636	8.86
0.207835	7.71
0.224407	8.4
0.108298	4.83
0.376671	7
0.193404	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.025222	0
0.205534	9.25
0.0	9
0.0858724	8.62
0.0333075	5.67
0.0	9.62
0.0989349	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.222415	9.5
0.0	8.67
0.265934	9.12
0.22568	3.8
0.0	7.12
0.103196	7.71
0.125528	5.8
0.0704759	7.29
0.130541	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0996124	5.33
0.198318	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.265031	4.8
0.0	8.88
0.0	2.71
0.122197	0.38
0.0799388	2.6
0.213874	7.67
0.0	4
0.0	5.17
0.102331	4.67
0.118083	5.5
0.0	8
0.0312484	3.25
0.1174	7.5
0.090899	5.2
0.0802655	7.57
0.0959768	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.145866	6.17
0.0957111	5.4
0.0	6.88
0.0	8.71
0.219683	8.67
0.0	6.6
0.0	9.67
0.162672	9.57
0.0	9
0.484904	7.33
0.0	7.71
0.0582257	0.22
0.0709354	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.324089	8.22
0.0	7
0.202725	8.14
0.235359	9.38
0.244522	7.43
0.0542628	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.167845	6.2
0.268732	8.22
0.150631	7
0.110651	2.5
-0.0430857	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.123184	4.8
0.115498	7.71
0.276247	8.17
0.228393	8.22
0.0	7.22
0.0	5
0.268065	6.43
0.0	7.25
0.414791	6.14
0.155927	0.43
0.0104128	3
0.382365	8.89
0.159076	6.62
0.0	10
0.0290202	9.25
0.0	5.17
0.0791702	2.5
0.0347927	2.4
0.043603	4.6
0.0613942	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0194254	1.12
0.191189	8
0.0819979	5
0.313836	8.78
0.0	8.71
0.0582999	4.57
0.157061	1.12
0.101189	0.8
0.196803	6
0.0	7.67
0.169056	7.25
0.0	5.86
0.0	2.6
0.175452	8.78
0.0	7.17
0.0	4.33
0.257177	7.6
0.00513339	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.00204604	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.247658	7.43
0.0865754	3.5
0.156294	8.2
0.0	8.25
0.0474915	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.10035	5
0.0822577	8.22
0.0	8.17
0.0	7.83
0.113607	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.102321	8.57
0.0	7.71
