0.0	7.5
0.0	8.75
0.0	9.62
0.376062	10
0.0	8
0.186904	8.43
0.0	3.25
0.0	5.14
0.108696	7.17
0.384767	5
0.0829426	4.2
0.252178	6.29
0.0	6.14
0.182345	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.28052	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.185748	4.83
0.0	8.67
0.0	1.86
0.0	7
0.161084	6.83
0.164671	7
0.435773	9.25
0.2389	9.22
0.12905	7.6
0.107935	5.17
0.209738	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.280694	10
0.0	3
0.0	0.43
0.167915	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0873459	8
0.0	8.44
0.0	6.71
0.259157	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.292685	3.75
0.0	9.22
0.105451	8.67
0.192983	8.88
0.0	8.33
0.0	8.62
0.372117	9.67
0.0946443	7.86
0.121246	7.57
0.0	7.43
0.0	7.67
0.0316922	0.29
0.124323	7.8
0.0	7.83
0.114434	8.57
0.121199	4
0.0363785	4.6
0.293561	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.256556	7.8
0.0	10
0.120783	3.2
0.232899	9.78
0.0749163	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0848493	5.8
0.44685	9.14
0.381828	8
-0.0132895	4.17
0.0833816	6.75
0.0	8.75
0.0	6.17
0.167112	7.29
0.0	4.5
0.32117	8.4
0.0	9.5
0.267402	7.83
0.0	9.11
0.0	0.88
0.0885292	5.4
0.416518	4.4
0.0679749	6.88
0.306161	9
0.0	8.5
0.36489	7.29
0.0976697	0.38
0.162614	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0848024	7.25
0.0234853	2
0.144031	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.114445	6.71
0.0	9.5
0.0982041	0.5
0.113451	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.168483	8.4
0.0876665	6.33
0.114685	9.33
0.0	5.4
0.0595836	7.75
0.0414456	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.244578	9.33
0.0	8.43
0.0	6
0.0801871	2.75
0.0	8
0.0	6.62
0.325454	8.4
0.271482	7.83
0.118131	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0717227	8.29
0.0	8.67
0.0	1.67
0.0131655	7
0.0957304	8
0.0	7.22
0.0	1.12
0.100183	0.56
0.022189	6
0.128776	4.5
0.11138	7
0.0	7
0.0	7.5
-0.00619677	6.86
0.0685461	3.6
0.0562843	2.6
0.0	7.25
0.0	8.29
0.0823338	8.38
0.185275	9.5
0.0602974	1.11
0.0396143	6.43
0.0186929	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.257615	8.89
0.194549	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.145268	8.43
0.0	8.67
0.0	3
0.0	4.8
0.340147	6.71
0.0160299	0.38
0.148074	0.14
0.186804	9.33
0.0	6.86
0.0	0.71
0.15466	8.17
0.0	6.88
0.428977	5.5
0.247589	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.315634	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.000851147	2
0.158344	7.71
0.150838	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0650414	0.57
0.0372082	6.86
0.0	6.75
0.118769	1.25
0.10674	8.62
0.0	4.4
0.0	6.33
0.0	8
0.332854	6.29
0.443318	7.5
0.0	8
0.0	5
0.198407	3.33
0.0	4.4
0.0	9
0.0	8.86
0.277788	6
0.0745938	7.33
0.406811	9.78
0.043017	6
0.0	8.12
0.221544	9.11
0.0721368	6.4
0.0	6.5
0.223337	1
0.275127	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.133735	8.11
0.0	4.8
0.0	0.86
0.310542	8.89
0.0	5.4
0.0959243	0
0.0169469	0.29
0.200375	5.4
0.186394	6.2
0.25466	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.108082	5
0.104516	6
0.0	9.25
0.0639853	7.14
0.265869	9.11
0.0	7
0.0	5.33
0.115558	5.71
0.00985026	5
0.0	5.33
0.0	6
0.0	8.57
0.167552	5
0.145282	5.57
0.151622	5.86
0.144717	4.29
0.0	7.62
0.0	4.38
0.24157	8
0.333418	6
0.0	4.14
0.0	9.86
0.0587891	5.29
0.144103	9.67
0.18466	6.71
0.316921	2.4
0.280632	8.67
0.0	7.33
0.177994	4.25
0.042918	6.57
0.0	8.62
0.0	6
0.0	8.33
0.114956	6.67
0.17032	7.67
0.186383	7.89
0.261358	7.5
0.00970044	6.38
0.0286981	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.133364	7.29
0.0	7
0.116697	4.86
0.13004	2
0.340341	8.57
0.0	9
0.0	5.75
0.144537	6.43
0.0974613	6.38
0.0	6.5
0.0	7.88
0.0637766	8
0.0993522	7.43
0.120397	6.75
0.0930125	7.78
0.110788	8
0.119735	3.5
0.229058	8.89
0.197653	8.2
0.0	8.4
0.185259	7.67
0.167476	6.44
0.184358	5.75
0.0	4.57
0.247786	8.29
0.090259	6.4
0.114223	9.22
0.0652716	4.2
0.475047	8.67
0.303467	7.83
0.436623	7.12
0.0	8.8
0.356383	8
0.250048	6.86
0.00994342	0.89
0.2887	6.83
0.0476769	5
0.0	8.67
0.0	7.14
0.0	8
0.0382204	0.56
0.308799	9.38
0.205745	7.83
0.0	6
0.0	6.71
0.293527	8.38
0.116586	4.6
0.0	1.67
0.0	2.75
0.123464	7.5
0.112369	2.33
0.24789	4.75
0.0	5.8
0.173118	7.67
0.252269	5.8
0.0840943	8.44
0.351801	5.67
0.186446	4.5
0.234426	9.38
0.0	9.33
0.0	9
0.0	7.62
0.150781	8.67
0.308777	10
0.176808	5
0.151779	9.5
0.295175	8.6
0.0	8.6
0.0	7.6
0.228989	6.67
0.117542	4.5
0.133153	5
0.0	9.62
0.0	9.67
0.231787	9.38
0.0961553	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.200457	6.71
0.0119466	0.57
0.0	7.62
0.319563	8.67
0.274748	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.272173	9.12
0.154802	3.67
0.0805832	7.17
0.0	7
0.0	5
0.128025	4.75
0.14229	5.6
0.0	9.33
0.171274	7
0.0	8
0.191091	8.17
0.141882	8
0.0553796	6
0.08809	3.5
0.0136154	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.171739	7.43
0.209607	9.78
0.118772	0.5
0.0656202	5.4
0.0	7.75
0.0	9.78
0.311281	8.17
0.0	8.33
0.0	7.67
0.214281	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.334737	8.6
0.0615024	0.88
0.0884352	4.5
0.162747	8.56
0.0	8.71
0.0	9.62
0.0336428	7.71
0.0	5.8
0.131661	8.17
0.0752693	6.8
0.0	8.56
0.0	8.67
0.0379873	5.29
0.0	9.43
0.0	6.2
0.149504	6.33
0.0814951	4.43
0.0	8.17
0.0	5.88
0.18953	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0708333	6.43
0.273894	7.17
0.103491	2.75
0.0	9.44
0.0	1.22
0.292023	8
0.0199927	0.25
0.0769765	7.14
0.0	6.43
0.0	7.6
0.143577	0.62
0.105405	1.38
0.0	6.33
0.0	7
0.170349	7.86
0.0	9.25
0.147437	2.8
0.523782	9
0.259072	4.6
0.0	7.33
0.0	4.6
0.124252	0.25
0.0	8.43
0.0196315	0.44
0.143821	6.5
0.229771	8.43
0.0	5.6
0.0	8
0.0672357	0.75
0.0957144	4.2
0.0147864	0.22
0.0525312	1
0.0746565	5
0.126863	4.8
0.0	9.71
0.0	7.14
0.149579	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.102869	7.5
0.0708671	7.67
0.216009	0.86
0.0	0.86
0.310641	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0668793	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.425553	6.17
0.224686	4.8
0.251386	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.196586	3.67
0.0186838	0
0.0285223	0.75
0.0	9.33
0.0	8.11
0.17008	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.282458	2
0.0922851	7.14
0.101831	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0192556	0.25
0.0582352	0.88
0.0	6.75
0.196407	8.22
0.0	4.83
0.380509	5
0.0763719	0.75
0.23791	7.5
0.146825	5.14
0.0	7.67
0.278894	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.200837	8.44
0.2892	9.5
0.0707713	5.6
0.0	5.67
0.253974	6
0.0	7
0.0	5.17
0.0	5.2
0.0677612	0.14
0.0360107	6.14
0.0201123	1.25
0.225513	2.67
0.0	4.83
0.392382	8.25
0.0	1.83
0.0	1.86
0.252974	9.57
0.285516	4.6
0.290212	7.25
0.306619	10
0.0	8
0.243539	6
0.0	8
0.138974	3.67
0.360419	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.316592	7.5
0.238193	3.83
0.168585	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.00352743	2.2
0.0122961	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.308877	8.33
0.155833	9.5
0.0800675	8.57
0.183502	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0828071	5.8
0.188957	6.33
0.0846975	7.83
0.0660902	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0500274	0.71
-0.00707862	0.62
-0.00211412	0.33
0.117328	0.67
0.0	4.5
0.0	6.25
0.141613	5.12
0.296968	8.67
0.242059	8.4
0.156712	7.2
0.421591	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.156269	7.33
-0.0336969	5.6
0.270841	7.5
0.193134	8
0.0	4.6
0.0	6.83
0.0	5
0.0603127	0
0.0356284	4.57
0.0577255	3.5
0.429036	5.33
0.132834	0.71
0.0	0.43
0.0	6.12
0.230747	6.57
0.0	7
0.0454067	7.33
0.0944532	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.134395	8
0.115766	0.86
0.0	6
0.136741	0.11
0.24763	3.2
0.175536	4.25
0.0	3.4
0.0	0.75
0.202265	9.22
0.0871937	5.67
0.037669	2.5
0.0	7.57
0.0	7.71
0.191934	8.2
0.165671	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.123678	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.251324	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.187535	6.6
0.0	7.25
0.121733	8.17
0.0950674	8.14
0.0	5.6
0.460479	8.5
0.164366	8.33
0.0145009	6.67
0.0382905	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0577902	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.188316	6.29
0.0981696	6.14
0.0	5.2
0.0	6.83
0.228577	8.67
0.0	0.71
0.0	3.43
0.309417	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0791647	6.2
0.0	7
0.0	7.12
0.0	4
0.221295	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.153199	6.57
0.39798	9.22
0.196223	9.11
0.0	0.14
0.0	6.43
0.0555203	5.43
0.15428	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.406013	5
0.120228	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0755938	8.4
0.0	7.14
0.181038	7.89
0.0528328	7.57
0.29816	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.183947	7.8
0.22793	7.67
0.0849151	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.375651	8.33
0.090832	7.62
0.0918796	8.12
0.156568	3
0.193889	4.25
0.406748	9.11
0.155309	5.5
0.13295	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.129449	1.56
0.0	7.12
0.171715	7.67
0.107091	9.71
0.331786	4.33
0.383793	1.25
0.15373	7
0.181641	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.241463	1.14
0.0	7.17
0.218709	6.6
0.0499821	0.62
0.0635322	8
0.0	6.5
0.134042	8
0.0709422	6.6
0.0	7
0.0	8
0.272354	8.56
0.211261	9.22
0.177747	7
0.0	8.89
0.0	7.71
0.0	3.75
0.383459	9.62
0.0	9.44
0.0	8.14
0.00834678	0.38
0.156879	5.6
0.102255	8.2
0.215348	10
0.0	7.33
0.121371	6.17
0.309047	6.88
0.120317	4.17
0.0283101	0.29
0.148425	8.5
0.251387	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0816822	5.14
0.0784581	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0402598	4.86
0.146035	8.78
0.0	3.67
0.0314614	5.29
0.29118	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.152573	9
0.0	3.5
0.337556	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0892006	9
0.0	7
0.146005	2.25
0.390506	7.17
0.143573	3.5
0.0539285	8
0.0	5.8
0.342487	7.33
0.375907	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.377471	8.33
0.00597417	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.358561	5.67
0.0614772	3
0.136856	4
0.0	5.2
0.0	7.57
0.263588	3.67
-0.016128	2.5
0.287633	5.43
0.0	9.38
0.0852547	5.43
0.0	7
0.178789	7.57
0.0	5
0.213999	8.2
0.304219	9.75
0.31363	7.29
0.160685	3.71
0.0328546	2.33
0.10036	0.75
0.270362	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.18646	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.219005	6.88
0.0	1.67
0.0	8.4
0.153839	9.5
0.445399	8.38
0.0541649	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.112001	0
0.144342	7
0.0261443	4.33
0.278351	9.75
0.0	4.17
0.521259	9
0.0	5.62
0.0	6.6
0.210263	8.4
0.171082	7.29
0.105378	8.2
0.0	6.56
0.212538	9
0.0899578	4.5
0.0	8.56
0.189412	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.113696	9.44
0.115358	6.29
0.0	9.33
0.179129	7.33
0.00363262	2.4
0.0685309	7.57
0.0	5.2
0.140196	7.29
0.0	2.67
0.113798	7
0.0525478	6.67
0.0	5.8
0.0	4.67
0.164125	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.323262	8.25
0.104438	8.2
0.122113	9.62
0.0	3.5
0.0	7.75
0.107218	5
0.0	4.25
0.145776	5
0.0474177	1.25
0.110818	5.33
0.112542	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.123738	0.5
0.169622	4
0.0	7
0.0	1.56
0.0	7.57
0.240337	9.56
0.184948	4.83
0.227485	7.6
0.0390962	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.179218	4.5
0.143725	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.32279	7.86
0.514778	8
0.0478155	5.67
0.0	6
0.178646	5
0.0324792	0.38
0.302467	7.6
0.0	5.29
0.0	6.17
0.161761	0.75
0.144383	6.57
0.309991	0.71
0.142415	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.169506	7.38
0.124285	2
0.0	6.83
0.0	4.6
0.0	0.43
0.176655	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.288265	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.232682	9.88
0.247229	5.71
0.31129	6.57
0.021608	1.88
0.0542386	5.25
0.197286	7
0.0	4.83
0.0136036	1
0.0880996	6.5
0.0	5
0.0287259	5.14
0.0	6
0.0	5.38
0.0854541	1
0.0	6.86
0.0	8.62
0.0	5.86
0.14091	7.67
0.162661	8.4
0.149335	8.57
0.150109	5.5
0.143099	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.330165	6.29
0.238923	8.43
0.172143	6.67
0.0	7.43
0.115841	5.57
0.191547	4.43
0.13716	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0157158	4.5
0.0135603	5.6
0.0	6.29
0.0	4.33
0.0	7
0.169953	7.83
0.166656	5.33
0.0	4.71
0.085078	7.2
-0.0640951	4.57
0.0388105	5.5
0.05191	4
0.110254	0.14
0.0	8.11
0.0	8.67
0.36663	9.11
0.243239	4.2
0.208514	5.43
0.0	7.17
0.163059	7.67
0.181237	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.124399	7.33
0.118619	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.088904	5.2
0.153302	2.6
0.314361	8.5
0.043708	8.33
0.181561	7.75
0.0	5.25
0.0	8.6
0.168636	9.11
0.246787	8.4
0.0	0.57
0.101223	4.8
0.144693	2.4
0.026783	7.43
0.0	0.75
0.0	7
0.0	7.25
0.209715	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.275584	8
0.0882386	7.25
0.0	7.38
0.0	1
0.0	7.78
0.115204	5.5
0.214771	8.44
0.0	8.43
0.0	7
0.244838	6.17
0.0	4
-0.0338618	5.33
-0.0216253	1.29
0.340912	7.12
0.173809	6.86
0.0	7.6
0.116911	5.57
0.0	5.6
0.508313	7.33
0.0	6.5
0.0	3.17
0.0288482	5.4
0.138017	5.5
0.0	7.88
0.0	8.75
0.151903	7.5
0.124437	5.5
0.243784	9.25
0.0	8.43
0.18096	9.12
0.0	5.57
0.186448	6
0.169654	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.378831	7.14
0.188783	7.12
0.0	9.33
0.260544	9.29
0.234649	5.5
0.139878	7.12
0.207868	5.67
0.0	6.5
0.0264842	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.207665	9
0.0	5.88
0.0	9.83
0.0998674	8.75
0.228022	8.5
0.0	6.6
0.0968939	1
0.0460587	3
0.157253	8.6
0.248038	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0424337	7.43
0.0	8.67
0.0	8.38
0.128389	6.57
0.0941866	6.86
-0.0276801	4.29
0.146844	7.33
0.304055	6.83
0.190994	4.8
0.189004	8
0.113252	0
0.0	3
0.0	9.25
0.19137	8.67
0.1438	8
0.108436	7.14
0.0282463	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.206449	0.5
0.201804	9.75
0.0	9
0.0856208	6.71
0.0277827	7.5
0.0	7.62
0.055862	4.62
0.272205	8.4
0.23148	8.44
0.127461	7.5
0.0923655	4.71
0.128652	5.67
0.0	4.83
0.0	7.4
0.0696612	0.14
0.261244	8
0.204819	8.25
0.408237	6.5
0.0558464	1.89
0.331313	8
0.0	9.5
0.211127	6.43
0.0	8.75
0.0	0.57
0.103073	6.2
0.17993	6.5
0.0	6.6
0.0	6.17
0.171554	1.88
0.0566359	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.274397	9.25
0.0825534	5.67
0.00255933	1.12
0.124241	4.83
0.0	7.22
0.278493	8.6
0.372	5.71
0.152924	4.5
0.244491	7.83
0.112005	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.253063	6.78
0.0	7.4
0.0	7.67
-0.00231894	1
0.283043	5.43
0.236001	8.67
0.0731145	0.71
0.203596	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.309629	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.375078	9
0.0509167	0.12
0.236796	8.75
0.247211	9.71
0.12809	7.57
0.101476	5.8
0.0772199	9.38
0.0	8.57
0.264778	8.25
0.154493	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.199847	2.5
0.0	4.4
0.443338	7.57
0.180885	6.6
0.117662	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.298734	7.14
0.151182	7.83
0.340338	7.5
0.0575312	6.86
0.282613	6.5
0.0	4.29
0.0	8.67
0.404539	9.44
0.248473	8.29
0.0	5.17
0.0	5.5
0.0765725	3.33
0.0	8.62
0.253178	3.83
0.511936	7.5
0.0	5.86
0.0	3.71
0.0755382	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.012493	1.75
0.0662047	7.71
0.088517	4.83
0.0827913	1.12
0.233737	9
0.1608	8.86
0.260724	7.71
0.200467	8.4
0.0653397	4.83
0.33859	7
0.184909	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0360909	0
0.202637	9.25
0.0	9
0.0972213	8.62
0.0173906	5.67
0.0	9.62
0.0551353	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.248963	9.5
0.0	8.67
0.304332	9.12
0.23744	3.8
0.0	7.12
0.0785992	7.71
0.139218	5.8
0.0969422	7.29
0.136118	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0640005	5.33
0.19711	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.257699	4.8
0.0	8.88
0.0	2.71
0.114788	0.38
0.0889174	2.6
0.194557	7.67
0.0	4
0.0	5.17
0.116555	4.67
0.128108	5.5
0.0	8
0.0118029	3.25
0.11945	7.5
0.0598676	5.2
0.0684773	7.57
0.10392	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.113524	6.17
0.0801166	5.4
0.0	6.88
0.0	8.71
0.199018	8.67
0.0	6.6
0.0	9.67
0.181775	9.57
0.0	9
0.468268	7.33
0.0	7.71
0.0532502	0.22
0.0333519	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.335179	8.22
0.0	7
0.218176	8.14
0.22867	9.38
0.242278	7.43
0.065669	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.160588	6.2
0.236972	8.22
0.148928	7
0.0961821	2.5
-0.0345377	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0862719	4.8
0.11534	7.71
0.274281	8.17
0.228932	8.22
0.0	7.22
0.0	5
0.241623	6.43
0.0	7.25
0.401898	6.14
0.115673	0.43
0.0396211	3
0.387001	8.89
0.150062	6.62
0.0	10
0.012632	9.25
0.0	5.17
0.0695868	2.5
0.0230181	2.4
0.0846832	4.6
0.0967686	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.00308632	1.12
0.197956	8
0.0950565	5
0.293659	8.78
0.0	8.71
0.0970514	4.57
0.168666	1.12
0.010313	0.8
0.130736	6
0.0	7.67
0.193219	7.25
0.0	5.86
0.0	2.6
0.179107	8.78
0.0	7.17
0.0	4.33
0.271867	7.6
0.00237929	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0165358	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.232818	7.43
0.0918319	3.5
0.138438	8.2
0.0	8.25
0.110912	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.110473	5
0.102966	8.22
0.0	8.17
0.0	7.83
0.167511	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.10299	8.57
0.0	7.71
