0.222135	3.03
0.268206	7.08
0.345399	3.65
0.155316	5
0.293461	2.15
0.375264	8.13
0.291493	3.33
0.167259	3.5
0.352488	5.15
0.341967	3.65
0.306988	5.63
0.290444	7.93
0.105618	6.13
0.446819	1.67
0.174016	3.83
0.414478	5.32
0.262429	4.05
0.244189	7.63
0.324613	8.7
0.312761	2.95
0.261029	3.72
0.230187	4.93
0.234152	4.8
0.163619	3.42
0.36815	2.38
0.30557	1.58
0.281328	1.75
0.340993	6.08
0.342168	3.72
0.38222	3.88
0.214582	7.83
0.239351	2.85
0.374302	2.93
0.333335	5.75
0.341428	7.42
0.340782	3.73
0.149332	2.38
0.214475	2.2
0.140185	1.3
0.161963	5.95
0.207288	5.6
0.236054	8.73
0.282782	4.1
0.309282	5.72
0.0848172	1.58
0.148172	2.58
0.402231	2.53
0.119458	5.55
0.217552	2.75
0.0890746	2.45
0.0352473	0.48
0.104511	2.35
-0.0740982	1.08
0.0231097	0.4
0.18258	3.23
0.000389311	0.48
0.0193896	0.98
0.0711526	0.68
0.0352279	0.4
0.0203895	1.08
0.0029505	0.48
-0.00985804	0.4
0.00256269	0.3
0.0892488	0.48
0.122849	0.68
0.0416602	0.68
0.158276	0.88
0.112645	0.4
0.0624418	0.48
0.0138125	0.48
0.0815564	0.48
0.00328467	0.4
0.0352384	0.68
0.0363783	0.3
0.0678683	0.48
0.00428852	0.68
0.0664704	0.48
0.019747	0.58
0.0558431	1.18
0.00369839	0.58
0.0319273	0.3
0.0429194	0.58
0.0285501	0.4
0.149345	0.4
-0.00551821	0.4
0.00968448	0.68
0.0403504	0.78
0.0842765	0.48
0.142152	0.48
0.0905541	1.77
0.0781562	0.58
0.0670494	0.58
0.0509014	1.18
0.0587644	0.98
0.0112474	0.48
0.019595	0.68
0.196428	2.35
0.0957833	0.3
0.0575782	0.88
0.0423309	0.68
0.074807	0.48
0.0359685	0.4
0.0215756	0.68
0.0863403	0.3
0.131991	0.3
0.0702896	0.3
0.102158	0.3
0.157984	2.65
0.0304423	0.48
0.0254101	0.4
0.0618483	0.4
0.182771	0.4
0.121366	0.4
0.0904623	0.4
0.0389666	0.48
0.434673	2.42
0.215378	6.18
0.512749	8.17
0.16271	8.25
0.422675	9.32
0.337779	9.8
0.202724	1.75
0.136821	9.08
0.0943689	8.2
0.469736	9.13
0.472575	5.9
0.373005	8.72
0.441946	0.83
0.276715	6.87
0.268651	5.8
0.384304	0.95
0.263733	7.62
0.269914	7.33
0.37357	1.58
0.361844	8.57
0.168901	8.33
0.180499	4.93
0.316522	9.25
0.27876	1.47
0.111691	2.62
0.248271	7.1
0.356134	8.1
0.2333	6.75
0.173491	7.9
0.277446	5.13
0.232792	6.17
0.351953	0.77
0.277416	5.92
0.161427	1.6
0.351183	6.58
0.251019	7.22
0.475694	7.47
0.193094	5.08
0.341664	6.88
0.445756	8.87
0.265079	6.75
0.147684	8.27
0.274169	8.83
0.160889	0.83
0.202169	0.55
0.405292	7.63
0.129483	8.1
0.448631	5.5
0.182192	7.3
0.225548	7.62
0.279817	3.07
0.150787	2.7
0.254258	0.23
0.366864	1.33
0.167975	3.98
0.277729	1.75
0.25384	7.05
0.235829	1.05
0.313902	1.08
0.150575	5.68
0.122305	2.3
0.159757	4.92
0.183799	8.82
0.423198	7.7
0.315408	2.53
0.348032	4
0.300151	5.23
0.221948	1.18
0.421503	8.17
0.123608	5.43
0.286169	3.72
0.307291	3.75
0.223327	4.37
0.343193	3.02
0.427221	8.03
0.214103	4.2
0.254611	1.05
0.336131	8.1
0.0	1.45
0.204233	3.62
0.164932	7.2
0.26209	3.88
0.168996	0.92
0.415146	8.48
0.282201	1.13
0.195734	4.45
0.330405	0.92
0.205998	5.13
0.322801	4.23
0.170439	7.85
0.214481	1.43
0.176561	5.8
0.265752	1.98
0.482714	8.73
0.108278	6.28
0.279026	7.63
0.167586	8.47
0.177114	7.67
0.103298	4.85
0.166939	5.15
0.154326	6.25
0.300158	7.3
0.26762	6.43
0.153462	4.42
0.130088	3.33
0.120124	1.28
0.0594608	3.82
0.404581	2.42
0.253	9.08
0.159367	4.7
0.401179	2.47
0.265561	8.18
0.433647	8.57
0.241301	7.75
0.0851227	2.98
0.307228	4.83
0.23166	6.47
0.23082	0.77
0.306082	8.75
0.210815	4.08
0.191286	4.85
0.202984	4.17
0.301117	5
0.28449	4.77
0.0318167	4.83
0.23161	7.5
0.201376	3.65
0.265801	4.68
0.402768	8.27
0.266915	1.73
0.388772	5.4
0.249981	4.1
0.122817	3.72
0.171555	4.13
0.359361	3.92
0.319489	8.33
0.26547	4.87
0.293257	0.87
0.182504	1.6
0.471653	7.47
0.0685088	1.82
0.240974	1.07
0.118028	4.77
0.130148	4.78
0.229626	6.23
0.195667	3.17
0.241272	3.73
0.161906	1.17
0.447362	8.1
0.284867	6.67
0.13399	2.32
0.383088	8.48
0.279947	4.8
0.18818	6.38
0.165852	2.25
0.238721	6
0.337867	8.27
0.19573	8.02
0.187186	4.67
0.156179	2.22
0.215271	2.63
0.25931	5.8
0.326521	3.88
0.114325	1.37
0.145952	5.3
0.0856856	2.63
0.200841	4.68
0.0901194	4
0.183933	8.82
0.413304	5.8
0.172101	5
0.354823	5.75
0.164981	7.03
0.112054	0.63
0.314083	4.78
0.300483	0.77
0.254865	2.62
0.201036	4.77
0.197487	4.42
0.232754	2.75
0.177417	3.57
0.312206	1.05
0.299086	5.15
0.382683	2.97
0.184053	5.48
0.20086	6.38
0.0930744	0.97
0.230644	0.63
0.221701	7.42
0.32415	5.08
0.212161	6.67
0.272415	5.73
0.129289	8.1
0.228291	5.35
0.240076	1.58
0.071357	7.75
0.205604	3
0.1883	0.97
0.155464	3.55
0.204302	0.5
0.211642	4.92
0.327098	2.62
0.170553	2.55
0.0782356	1.18
0.0790723	1.77
0.186793	0.88
0.221189	4.9
0.241812	5.18
0.143408	0.98
0.183378	1.77
0.256372	7.15
0.179196	0.4
0.153953	0.98
0.00337496	0.68
0.00158751	0.78
0.075907	0.4
0.274647	5
0.127627	2.85
0.193548	1.67
0.198342	4.8
0.0964943	2.97
0.169678	6.08
