0.0	5.4
0.299838585213	7.71
0.083189713245	6
0.0566328696334	6
0.216895288075	8.33
0.0803937569729	8.67
0.0	5
0.0	5.14
0.0	0.67
-0.0309542574036	5.86
0.0	2.2
0.0	6
0.00480312595409	4.57
0.0903975065084	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.615555321457	10
0.0	8
0.207459616871	8.43
0.0	3.25
0.0	5.14
0.240358895944	7.17
0.858203505969	5
-0.0420146173489	4.2
0.202900135652	6.29
0.0	6.14
0.30559208939	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.474801569003	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.147311015568	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0461682077451	6.83
0.056840553729	7
0.755883812397	9.25
0.282058629424	9.22
0.257184310315	7.6
0.0162230174711	5.17
0.188172021345	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.49317721527	10
0.0	3
0.0	0.43
0.196789815896	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.11659791859	8
0.0	8.44
0.0	6.71
0.430372911877	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.561835690409	3.75
0.0	9.22
0.012839525635	8.67
0.0383232558058	8.88
0.0	8.33
0.0	8.62
0.41813697317	9.67
0.0843681964262	7.86
0.101999541917	7.57
0.0	7.43
0.0	7.67
-0.0295537724384	0.29
0.0352474843434	7.8
0.0	7.83
0.229983569505	8.57
0.0623341579831	4
0.0701609459329	4.6
0.163479044313	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.220949500029	7.8
0.0	10
0.0223403199443	3.2
0.342512707569	9.78
0.0434827355267	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
-0.0771188556511	5.8
0.811920425217	9.14
0.524075272666	8
-0.0103230739574	4.17
-0.00608944435098	6.75
0.0	8.75
0.0	6.17
0.101774425515	7.29
0.0	4.5
0.343147442917	8.4
0.0	9.5
0.0914588865203	7.83
0.0	9.11
0.0	0.88
0.0468844009613	5.4
0.615092312549	4.4
0.170848163687	6.88
0.500008924064	9
0.0	8.5
0.45217289333	7.29
0.0385481277643	0.38
0.0759493007085	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.129547832511	7.25
-0.0445030156531	2
0.0516540707185	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0645316028249	6.71
0.0	9.5
0.021317079928	0.5
0.109877871802	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0250044396471	8.4
-0.0425909914498	6.33
0.0713814095051	9.33
0.0	5.4
-0.00964943984336	7.75
0.120104734705	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.422714497872	9.33
0.0	8.43
0.0	6
-0.00877856421882	2.75
0.0	8
0.0	6.62
0.545554825592	8.4
0.199659261628	7.83
0.0205260530975	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0871487754794	8.29
0.0	8.67
0.0	1.67
0.0143052036002	7
0.191246074695	8
0.0	7.22
0.0	1.12
0.0259934275232	0.56
-0.0139008241803	6
-0.00337342625937	4.5
0.104119718076	7
0.0	7
0.0	7.5
0.0111858126363	6.86
-0.000341446418058	3.6
-0.0498514673295	2.6
0.0	7.25
0.0	8.29
-0.0299623441622	8.38
0.377645812927	9.5
0.0509415140611	1.11
0.0246381063678	6.43
-0.038223666958	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.370226410666	8.89
0.34961690716	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.195291842402	8.43
0.0	8.67
0.0	3
0.0	4.8
0.373401779278	6.71
-0.0219491135739	0.38
0.0450645154591	0.14
0.170107069735	9.33
0.0	6.86
0.0	0.71
0.142833815704	8.17
0.0	6.88
0.798017673929	5.5
0.472412889347	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.461334380181	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.00515742124721	2
0.175956584197	7.71
0.0603526496316	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
-0.00863155323978	0.57
0.0592699833698	6.86
0.0	6.75
-0.0175617923342	1.25
0.11593258001	8.62
0.0	4.4
0.0	6.33
0.0	8
0.271078257157	6.29
0.675299888245	7.5
0.0	8
0.0	5
0.457872800692	3.33
0.0	4.4
0.0	9
0.0	8.86
0.471069104027	6
0.0888384126276	7.33
0.596270404881	9.78
0.0068337002998	6
0.0	8.12
0.381524003835	9.11
0.0690290912297	6.4
0.0	6.5
0.151932510426	1
0.200574721735	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0889086453544	8.11
0.0	4.8
0.0	0.86
0.500402501847	8.89
0.0	5.4
0.168739555202	0
-0.0637756227648	0.29
0.189165298076	5.4
0.280726925569	6.2
0.622391001671	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0749612838092	5
0.0847851881796	6
0.0	9.25
0.00425534724767	7.14
0.217480843968	9.11
0.0	7
0.0	5.33
-0.0648642384874	5.71
-0.0765006192221	5
0.0	5.33
0.0	6
0.0	8.57
0.135042754666	5
0.149149330201	5.57
0.0968802728613	5.86
0.124742934387	4.29
0.0	7.62
0.0	4.38
0.223101135082	8
0.0110968696852	6
0.0	4.14
0.0	9.86
0.00311489258987	5.29
0.149128902875	9.67
0.10874253508	6.71
0.463633609603	2.4
0.690851526796	8.67
0.0	7.33
0.252718779812	4.25
0.0295247736652	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0681015595818	6.67
0.263925213136	7.67
-0.0216091964026	7.89
0.172047210853	7.5
-0.00695956677331	6.38
-0.019986254685	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0165376988103	7.29
0.0	7
-0.0481397042415	4.86
-0.0424312708961	2
0.776880602914	8.57
0.0	9
0.0	5.75
-0.00308721439591	6.43
0.0377125007147	6.38
0.0	6.5
0.0	7.88
-0.0056894303534	8
0.0794738260984	7.43
0.110252207956	6.75
0.0446086853995	7.78
0.1806138324	8
0.121217550809	3.5
0.335957233363	8.89
0.301534599112	8.2
0.0	8.4
0.160679464781	7.67
0.255962836692	6.44
0.0797720023293	5.75
0.0	4.57
0.111127710808	8.29
-0.0289792175791	6.4
0.201316394328	9.22
-0.0311718210447	4.2
0.564694347718	8.67
0.193352488746	7.83
0.595528082924	7.12
0.0	8.8
0.544435730058	8
0.423732001922	6.86
0.0373826947469	0.89
0.402476677413	6.83
-0.102050994256	5
0.0	8.67
0.0	7.14
0.0	8
0.0191012356781	0.56
0.453346727061	9.38
0.355652393777	7.83
0.0	6
0.0	6.71
0.179510699929	8.38
0.161214497544	4.6
0.0	1.67
0.0	2.75
0.0516400601259	7.5
0.0388567212629	2.33
-0.024555336923	4.75
0.0	5.8
0.0408476511002	7.67
0.11450019067	5.8
0.0402210328545	8.44
0.494323046242	5.67
0.083573317024	4.5
0.264739218707	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0724904619901	8.67
0.471894773928	10
0.411046355883	5
0.11469576047	9.5
0.128527424186	8.6
0.0	8.6
0.0	7.6
0.380927288891	6.67
0.185780961071	4.5
0.113886311373	5
0.0	9.62
0.0	9.67
0.193642042022	9.38
0.12917479102	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.134785277013	6.71
0.00867477483454	0.57
0.0	7.62
0.535566602341	8.67
0.706031090279	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.51170219599	9.12
0.0153666014137	3.67
-0.0169236229035	7.17
0.0	7
0.0	5
0.102226229615	4.75
-0.0486134819409	5.6
0.0	9.33
0.207205391807	7
0.0	8
0.0736866217211	8.17
-7.61612594835e-05	8
-0.080920152975	6
-0.0404271709333	3.5
0.00897166090095	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.452359570306	7.43
0.79474167355	9.78
-0.00916966423323	0.5
0.00106750627409	5.4
0.0	7.75
0.0	9.78
0.227631213465	8.17
0.0	8.33
0.0	7.67
0.404034923372	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.642894004211	8.6
0.138840683376	0.88
0.00461810636027	4.5
0.208558730797	8.56
0.0	8.71
0.0	9.62
-0.0781754549664	7.71
0.0	5.8
0.247791222013	8.17
0.0377117129949	6.8
0.0	8.56
0.0	8.67
0.0362844792681	5.29
0.0	9.43
0.0	6.2
0.279380209636	6.33
0.0676207287439	4.43
0.0	8.17
0.0	5.88
0.0213767167497	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.119997324696	6.43
0.0283874918847	7.17
-0.00481174484572	2.75
0.0	9.44
0.0	1.22
0.685215701416	8
-0.0444252383097	0.25
0.100836772936	7.14
0.0	6.43
0.0	7.6
-0.0593099025809	0.62
-0.0233921705125	1.38
0.0	6.33
0.0	7
0.129795508145	7.86
0.0	9.25
0.0560668025086	2.8
0.879799897625	9
0.00508461361619	4.6
0.0	7.33
0.0	4.6
0.0161099130904	0.25
0.0	8.43
-0.0138082529048	0.44
0.116708143085	6.5
0.243990755025	8.43
0.0	5.6
0.0	8
-0.0383695064757	0.75
0.344574695214	4.2
-0.0217802084011	0.22
-0.0503528813454	1
0.0479957125286	5
-0.0125190976072	4.8
0.0	9.71
0.0	7.14
0.094071690012	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0516508803828	7.5
0.36098225054	7.67
0.00388518145892	0.86
0.0	0.86
0.47946088846	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0307169913618	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.622298764569	6.17
0.372893546238	4.8
0.464087820374	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0721788069318	3.67
-0.0171989179675	0
0.0128766386833	0.75
0.0	9.33
0.0	8.11
0.162124781997	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.606307145323	2
0.0380195502838	7.14
0.00950044914535	5
0.0	0.62
0.0	4.2
0.0	7.14
-0.0623337639303	0.25
0.0803680304053	0.88
0.0	6.75
0.373549853333	8.22
0.0	4.83
0.494155650731	5
-0.049797334549	0.75
0.0492448416493	7.5
-0.0257586266867	5.14
0.0	7.67
0.0634297325744	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.45602899817	8.44
0.486324393327	9.5
0.137576176283	5.6
0.0	5.67
0.169805516982	6
0.0	7
0.0	5.17
0.0	5.2
-0.00212189694321	0.14
0.0146818898298	6.14
-0.0119336981267	1.25
0.0863271877094	2.67
0.0	4.83
0.630180173593	8.25
0.0	1.83
0.0	1.86
0.451170256759	9.57
0.357746191604	4.6
0.639510933001	7.25
0.491472715888	10
0.0	8
-0.0435024776255	6
0.0	8
0.0188257051667	3.67
0.310118731562	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.439287928468	7.5
0.145796111404	3.83
0.224111496342	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.034623500454	2.2
-0.0116776449838	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.316226826901	8.33
0.151957120034	9.5
-0.0701158773976	8.57
0.141862270451	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0964583768267	5.8
0.0143128871035	6.33
-0.0359100045428	7.83
-0.0315832948804	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0120158906587	0.71
0.00615178060889	0.62
-0.0110630857484	0.33
0.106550671399	0.67
0.0	4.5
0.0	6.25
0.163144172013	5.12
0.665935511218	8.67
0.319947347353	8.4
0.258786990985	7.2
0.676264325689	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.128490357383	7.33
-0.0630089053757	5.6
0.453529075526	7.5
0.161489752202	8
0.0	4.6
0.0	6.83
0.0	5
-0.0254549994578	0
-0.00530951316683	4.57
-0.0164119445738	3.5
0.363171735461	5.33
-0.0180220772811	0.71
0.0	0.43
0.0	6.12
0.126059087305	6.57
0.0	7
0.0155319379807	7.33
-0.00166209834853	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.170568164092	8
0.0804388893827	0.86
0.0	6
0.0123026110288	0.11
0.323724259685	3.2
-0.00781504675163	4.25
0.0	3.4
0.0	0.75
0.357814220728	9.22
0.0163365886397	5.67
0.0242936290321	2.5
0.0	7.57
0.0	7.71
0.137462712241	8.2
0.0871458852349	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
-0.00292518430259	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.192910840827	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.211272081373	6.6
0.0	7.25
0.116478455128	8.17
0.197276146937	8.14
0.0	5.6
0.826397564327	8.5
0.113301593156	8.33
0.0794306169013	6.67
-0.0647545046987	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0333173098163	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0597152258225	6.29
0.0383324076061	6.14
0.0	5.2
0.0	6.83
0.140486767439	8.67
0.0	0.71
0.0	3.43
0.641886773457	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0349721255084	6.2
0.0	7
0.0	7.12
0.0	4
0.310715192822	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0607073652121	6.57
0.691398103238	9.22
0.212949858087	9.11
0.0	0.14
0.0	6.43
0.0407282781228	5.43
0.10995060347	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.246386886309	5
-0.0667834209834	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0428425528399	8.4
0.0	7.14
0.132157803065	7.89
0.031065921416	7.57
0.508522233242	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.00459648779587	7.8
0.0474881227706	7.67
-0.0269946538323	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.313291916045	8.33
0.0398814146138	7.62
0.106538823744	8.12
0.113441831585	3
0.0469526254359	4.25
0.388417500951	9.11
0.079841310387	5.5
0.0889856324838	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0450245932374	1.56
0.0	7.12
0.0338999434975	7.67
0.0616063454578	9.71
-0.0824094014793	4.33
0.675701745532	1.25
0.132907092621	7
0.18751295399	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
-0.0279239391576	1.14
0.0	7.17
0.15020621863	6.6
-0.021831668292	0.62
0.000314572090545	8
0.0	6.5
0.333313696634	8
0.0463891283282	6.6
0.0	7
0.0	8
0.247327592605	8.56
0.246140212682	9.22
0.0371757304706	7
0.0	8.89
0.0	7.71
0.0	3.75
0.479007997513	9.62
0.0	9.44
0.0	8.14
0.0121101031168	0.38
0.0180943495653	5.6
0.313684392197	8.2
0.532789916133	10
0.0	7.33
0.0570576867644	6.17
0.330059252411	6.88
0.0726853730797	4.17
-0.0265246635446	0.29
0.0756491353879	8.5
0.686101968524	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0145241910244	5.14
0.034209969124	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0135037026738	4.86
0.200894738476	8.78
0.0	3.67
-0.0397606882502	5.29
0.380270151575	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.1120913303	9
0.0	3.5
0.464481791989	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.00206139051899	9
0.0	7
0.115953680005	2.25
0.595457922284	7.17
0.297265154436	3.5
0.040774171356	8
0.0	5.8
0.386488646038	7.33
0.513936645653	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.535364864963	8.33
0.0175247007458	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.703239700891	5.67
-0.0114514919282	3
0.00675669697074	4
0.0	5.2
0.0	7.57
0.145740881485	3.67
0.0202360776094	2.5
0.134483717796	5.43
0.0	9.38
0.0147544178082	5.43
0.0	7
0.677162634582	7.57
0.0	5
0.255765832852	8.2
0.473262023607	9.75
0.453215239675	7.29
-0.026218419699	3.71
-0.00305241436319	2.33
0.162395798226	0.75
0.544941708038	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0278084095795	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.346901354842	6.88
0.0	1.67
0.0	8.4
0.0513765670487	9.5
0.725685354515	8.38
-0.0648200747431	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0993293582641	0
0.0926345880625	7
-0.00440081662151	4.33
0.2371384832	9.75
0.0	4.17
0.455494694128	9
0.0	5.62
0.0	6.6
0.242072770735	8.4
0.141865371459	7.29
-0.000391533282765	8.2
0.0	6.56
0.304592259391	9
0.0125728477949	4.5
0.0	8.56
0.212638894716	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.00830211758314	9.44
-0.0323025838902	6.29
0.0	9.33
-0.00497970418823	7.33
0.0234231813029	2.4
-0.0533075007454	7.57
0.0	5.2
0.208886088751	7.29
0.0	2.67
0.0808065235304	7
-0.0166795348587	6.67
0.0	5.8
0.0	4.67
0.222212030942	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.248708701252	8.25
0.129184413933	8.2
0.29176540421	9.62
0.0	3.5
0.0	7.75
0.27204552226	5
0.0	4.25
0.0713006288889	5
-0.00319428998228	1.25
0.0234848354785	5.33
-0.0213905401722	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0627964565466	0.5
0.235679766394	4
0.0	7
0.0	1.56
0.0	7.57
0.444223911641	9.56
0.144900180353	4.83
0.315863999435	7.6
-0.0294537539449	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0750902062678	4.5
0.153350170581	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.269263689284	7.86
0.582889034249	8
0.0147737642674	5.67
0.0	6
0.0409675660212	5
0.020361220419	0.38
0.201050365575	7.6
0.0	5.29
0.0	6.17
0.0506175899348	0.75
0.0854426242276	6.57
0.596023737455	0.71
0.189550881019	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.151003390075	7.38
0.0254353603375	2
0.0	6.83
0.0	4.6
0.0	0.43
0.272420393072	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.526122227311	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.476254971304	9.88
0.413231147103	5.71
0.318801717688	6.57
0.0386875747256	1.88
-0.0118898738152	5.25
0.0277302754632	7
0.0	4.83
0.0420875736966	1
0.0420730568704	6.5
0.0	5
0.0212342782079	5.14
0.0	6
0.0	5.38
0.082062285805	1
0.0	6.86
0.0	8.62
0.0	5.86
0.102132447467	7.67
0.181641931612	8.4
0.101861652754	8.57
0.0234309063631	5.5
-0.00735423009051	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.391656782922	6.29
0.289919599802	8.43
0.337078374046	6.67
0.0	7.43
0.024789158037	5.57
0.128487685709	4.43
0.138057476753	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0102416786603	4.5
0.0922410091763	5.6
0.0	6.29
0.0	4.33
0.0	7
0.299884589594	7.83
0.227718369906	5.33
0.0	4.71
0.0945198659079	7.2
-0.0596638706594	4.57
0.0282931006832	5.5
0.0586545303999	4
-0.000914172953333	0.14
0.0	8.11
0.0	8.67
0.518141739204	9.11
0.122648602251	4.2
0.0748063486829	5.43
0.0	7.17
0.23823335237	7.67
0.0959282757467	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0440853294365	7.33
0.0425850787347	7.14
0.0	4.83
0.0	6.43
0.0	6.62
-0.00539399306564	5.2
0.0952350088539	2.6
0.378572428533	8.5
0.0395996547363	8.33
0.0738563336677	7.75
0.0	5.25
0.0	8.6
0.0926135584233	9.11
0.430378973413	8.4
0.0	0.57
0.00547648857545	4.8
0.0481301454529	2.4
-0.0210462886594	7.43
0.0	0.75
0.0	7
0.0	7.25
0.205198475215	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.422654480617	8
-0.0194181984098	7.25
0.0	7.38
0.0	1
0.0	7.78
0.105912764077	5.5
0.160458157375	8.44
0.0	8.43
0.0	7
0.107444692038	6.17
0.0	4
0.0139642306247	5.33
-0.0610468445719	1.29
0.511068260873	7.12
0.358458166221	6.86
0.0	7.6
0.0774866684443	5.57
0.0	5.6
0.664942787548	7.33
0.0	6.5
0.0	3.17
0.0535416168718	5.4
0.0899299249136	5.5
0.0	7.88
0.0	8.75
0.00505916030795	7.5
0.055014215102	5.5
0.300663018147	9.25
0.0	8.43
0.159719950944	9.12
0.0	5.57
0.142943272434	6
0.310452252852	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.510709262853	7.14
0.163667970676	7.12
0.0	9.33
0.316052470384	9.29
-0.0047528035861	5.5
0.0309770293323	7.12
0.31528482904	5.67
0.0	6.5
0.0136157538093	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.132219287855	9
0.0	5.88
0.0	9.83
0.182111684793	8.75
0.280198272464	8.5
0.0	6.6
0.0373232530072	1
0.0793605978913	3
0.148202715335	8.6
0.14039123855	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.135832414255	7.43
0.0	8.67
0.0	8.38
0.0965674076245	6.57
0.021996047298	6.86
0.00138680283308	4.29
0.308184530295	7.33
0.281652480971	6.83
0.246134904032	4.8
0.293376130512	8
-0.0280437525926	0
0.0	3
0.0	9.25
0.304645101996	8.67
0.348579482076	8
0.0579585269633	7.14
0.0121734308061	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0861587189655	0.5
0.347053646466	9.75
0.0	9
0.0683027203365	6.71
0.0608215249147	7.5
0.0	7.62
0.0747583012026	4.62
0.371469831108	8.4
0.329910572934	8.44
0.149057723456	7.5
-0.00755265324346	4.71
0.0204023642245	5.67
0.0	4.83
0.0	7.4
-0.0910203551971	0.14
0.683072387673	8
0.324098768914	8.25
0.303492752798	6.5
0.0354129595554	1.89
0.282979931832	8
0.0	9.5
0.107273128392	6.43
0.0	8.75
0.0	0.57
0.0353656480139	6.2
-0.0292348421345	6.5
0.0	6.6
0.0	6.17
0.0632803673271	1.88
-0.0212764210196	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.446067844592	9.25
0.0492581368282	5.67
-0.0383647055245	1.12
0.0387184136581	4.83
0.0	7.22
0.358105508276	8.6
0.490543549676	5.71
-0.100318016375	4.5
0.295337721982	7.83
-0.0198134067319	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.293387245912	6.78
0.0	7.4
0.0	7.67
0.00193243749499	1
0.430020930132	5.43
0.129977516023	8.67
0.00158660163137	0.71
0.189548810873	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.303811226692	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.670426219525	9
0.0382833383199	0.12
0.377835049655	8.75
0.49142949548	9.71
0.154266595745	7.57
0.0734672768514	5.8
0.040458853337	9.38
0.0	8.57
0.620096123532	8.25
0.110376814698	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.155003195351	2.5
0.0	4.4
0.683405486231	7.57
0.140933118177	6.6
-0.0315465580984	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.389479272796	7.14
0.0621728902307	7.83
0.496197841576	7.5
0.117930953657	6.86
0.100627499151	6.5
0.0	4.29
0.0	8.67
0.758064685474	9.44
0.182581128634	8.29
0.0	5.17
0.0	5.5
0.040677100207	3.33
0.0	8.62
0.453477448249	3.83
0.518165855037	7.5
0.0	5.86
0.0	3.71
0.0664689941036	6.67
0.0	5.43
