0.271133	6.33
0.243773	1.03
0.336335	5.25
0.392579	5.95
0.276195	6.42
0.39792	4.17
0.418753	3.75
0.0142341	1.9
0.321973	4.28
0.135623	3.73
0.354938	7.3
0.241665	7.62
0.295399	8.97
0.182031	6.67
0.249892	4.68
0.279059	2.68
0.158122	6.15
0.110753	7.07
0.527842	5.48
0.166799	3.92
0.242649	5.9
0.169252	5.6
0.233208	5
0.167529	6.17
0.330062	5.97
0.470224	5.42
0.23848	3.92
0.234846	2.88
0.104142	6.5
0.240529	7.47
0.319199	6.83
0.331313	7.85
0.41844	8.83
0.251678	7.62
0.105934	6.58
0.208019	7.3
0.323543	7.5
0.248638	7.32
0.340563	7.53
0.0830763	2.8
0.322121	1.3
0.284271	7.68
0.34259	6.58
0.361224	7.53
0.243517	8.5
0.467369	9.08
0.264216	4.05
0.297212	2.37
0.16928	6.3
0.336304	2.8
0.364847	8.78
0.140552	1.13
0.248853	6.07
0.193845	8.55
0.202181	3.05
0.223685	6.5
0.263535	0.92
0.321112	4.52
0.153341	3.2
0.302018	3.33
0.198024	5
0.177956	1.13
0.15077	2.3
0.151181	6.5
0.0	8.27
0.367587	7.27
0.228775	6.3
0.224328	4.37
0.487112	3.4
0.151723	5.23
0.29363	5.8
0.0979358	3.63
0.276624	5.37
0.318015	4.45
0.71472	3.82
0.217465	1.08
0.0873235	1.98
0.274458	4.83
0.358976	5.6
0.155682	5
0.200423	3.42
0.427724	4
0.268651	8.33
0.395148	5.72
0.642441	4.77
0.274466	8.33
0.184793	2.42
0.263216	5.15
0.161901	2.88
0.199727	1.9
0.337673	5.65
0.248737	5.38
0.261428	5.97
0.25377	7.78
0.573526	2.62
0.417581	7.85
0.318179	2.93
0.31446	7.7
0.315223	1.42
0.357549	9.02
0.261533	1.27
0.206726	4.93
0.300408	7.22
0.284567	2.62
0.336767	6.9
0.24047	2.32
0.709128	3.48
0.395655	3.1
0.144708	4.92
0.0	5.58
0.362942	6.03
0.181616	3.27
0.326494	3.47
0.171589	5.83
0.383205	5.53
0.14849	5.08
0.214962	4.87
0.3713	8.88
0.421165	6.75
0.543396	1.67
0.388856	2.27
0.183371	3.25
0.263419	2.27
0.277555	7.85
0.159938	5.43
0.417005	6.12
0.217816	4.93
0.280678	5.47
0.383787	7.03
0.292588	4.65
0.119392	3.65
0.238657	3.33
0.262443	9.02
0.112967	1.97
0.342568	4.28
0.278989	3.82
0.237298	2.08
0.14518	5.58
0.191262	7.27
0.235065	1.6
0.258748	2.78
0.575708	4.92
0.328251	2.72
0.207591	6.08
0.260737	7.72
0.300318	7.93
0.151292	7.12
0.258016	5.58
0.215481	4.68
0.119566	1.53
0.318685	7.83
0.255583	5.28
0.216649	3.48
0.431758	3.78
0.258243	5.7
0.630053	3.63
0.185553	2.98
0.623205	3.02
0.291768	3.55
0.282432	5
0.153134	5.6
0.271731	4.45
0.241462	2.57
0.0577361	1.97
0.419576	4.92
0.120708	1.6
0.181445	0.98
0.191712	7.42
0.276627	3.77
0.161538	4.13
0.490189	1.95
0.530572	8.73
0.482904	7.72
0.0633056	3.62
0.393263	3.27
0.195465	6.07
0.276534	6.58
0.432011	8.78
0.288515	4.5
0.124494	3.13
0.160387	8.65
0.106078	4.28
0.305974	3.93
0.302519	3.1
0.0800821	1.38
0.158322	5.35
0.209208	4.72
0.0850458	1.23
0.153714	0.97
0.347613	9.05
0.122196	4.13
0.411245	6.95
0.458401	4.87
0.107904	1.9
0.246172	3.88
0.298327	3.97
0.0937977	6.83
0.039854	5.83
0.307591	1.43
0.130457	1.32
0.388755	1.22
0.215735	1.28
0.298253	4.92
0.297972	1.13
0.219979	4.48
0.351473	6.67
0.235591	6.28
0.345543	5.13
0.249163	2.88
0.165133	3.55
0.710913	4.2
0.372634	5.87
0.152623	2.32
0.170312	5.22
0.346049	2.35
0.0980742	4.25
0.290023	4.17
0.306263	2.75
0.268951	2.63
0.133766	5.15
0.44575	2.37
0.239964	2.35
0.315248	5.08
0.200503	5.9
0.317486	7.22
0.210093	4.35
0.0875707	7.05
0.135467	1.45
0.244282	6.12
0.0552013	3.65
0.198331	2.78
0.186823	5.08
0.439226	7.15
0.220342	5.15
0.116673	5.5
0.0795737	3.25
0.23216	6.35
0.33691	6.28
0.37852	3.4
0.103897	1.23
0.274887	5.55
0.36673	2.62
0.341998	1.67
0.219073	3.42
0.376219	7.7
0.2715	5.13
0.477849	3.13
0.114373	4.02
0.336611	4.77
0.333954	7.25
0.189915	8.02
0.251543	4.25
0.337863	5.33
0.215506	3.12
0.257155	2.07
0.309889	7.95
0.119535	5
0.0906523	1.9
0.211684	4.68
0.347369	7.68
0.106876	4.13
0.255334	4.85
0.138496	7.62
0.235278	5.08
0.250727	5.63
0.444155	1.88
0.421809	6.58
0.189574	4.2
0.0363472	2.53
0.393	7.47
0.209423	5.33
0.26427	5.38
0.332861	7.72
0.259884	7.03
0.0945036	8.1
0.210528	5.98
0.299983	9.17
0.185954	2.22
0.356189	7.63
0.193279	4.78
0.0808168	2.47
0.304918	8.05
0.19738	2.02
0.117385	3.13
0.177719	5.32
0.292399	2.53
0.428301	6.5
0.319959	5.72
0.188259	8.87
0.213381	5.23
0.29366	7.27
0.49862	5.92
0.336377	5.48
0.111894	2.2
0.304967	6.67
0.120627	3.55
0.175886	3.82
0.0487753	2.1
0.146874	3.42
0.333249	6.47
0.311435	5.6
0.403717	4.33
0.161355	3.33
0.143125	0.95
0.131279	4.45
0.120552	4.77
0.143446	3.97
0.209769	7.93
0.0982579	2.47
0.459281	6.58
0.494127	4.52
0.285309	6.47
0.474401	3.1
0.294395	6.53
0.349913	1.67
0.175912	7.07
0.216775	7.47
0.127635	1.5
0.263622	2.38
0.222168	6.75
0.351158	8.12
0.252094	6.03
0.326306	7.22
0.363111	3.97
0.226496	1.03
0.269696	5.08
0.283575	8.48
0.158362	6.33
0.235442	3.17
0.388181	3.33
0.247292	5.8
0.112641	3.12
0.302385	6.88
0.259535	5.4
0.268268	1.38
0.378996	5.48
0.1736	6.03
0.118809	3
0.23649	5.9
0.504443	8.88
0.223392	7.15
0.260555	5.22
0.207757	3.57
0.0802616	5.45
0.316632	7.65
0.415141	8.18
0.130851	4.85
0.0622644	3.05
0.0794359	2.58
0.140811	4.77
0.0565519	6.9
0.0856624	5.65
0.112302	5.6
0.625136	4.63
0.275559	1.6
0.149452	3.57
0.200246	2.07
0.606765	7.53
0.118855	2.62
0.115058	2.92
0.217874	2.08
0.325002	7.38
0.368575	5.68
0.457898	4.72
0.318925	4.72
0.357231	6.18
0.260168	4.4
0.270006	3.93
0.309573	6.75
0.183381	4.37
0.14527	1.43
0.298499	5.43
0.134014	4.58
0.195832	3.8
0.0971892	4.17
0.292216	6.9
0.500643	2.7
0.224868	2
0.222504	3.73
0.213564	1.03
0.285886	3.42
0.0998715	2.3
0.241118	5.35
0.222071	6.17
0.120927	1.43
0.31365	3.73
0.145843	0.87
0.487313	7.5
0.232898	1.95
0.254783	5
0.219163	6.03
0.360181	4.05
0.128179	1.25
0.430525	3.33
0.0979347	3.17
0.227852	3.02
0.387526	2.8
0.392384	4.17
0.296933	3.78
0.21007	1.22
0.0969687	5.13
0.21724	7.3
0.172605	6.75
0.22119	1.67
0.203751	2.53
0.351807	8.02
0.245118	3.1
0.769664	7.05
0.176742	4
0.248039	3.03
0.261911	7.08
0.36794	3.65
0.174691	5
0.287976	2.15
0.378889	8.13
0.310031	3.33
0.164317	3.5
0.377196	5.15
0.335101	3.65
0.32172	5.63
0.291412	7.93
0.104412	6.13
0.445478	1.67
0.191149	3.83
0.407607	5.32
0.241366	4.05
0.276453	7.63
0.33956	8.7
0.330742	2.95
0.245804	3.72
0.228458	4.93
0.249323	4.8
0.160905	3.42
0.369846	2.38
0.314204	1.58
0.262238	1.75
0.35164	6.08
0.363728	3.72
0.363882	3.88
0.199152	7.83
0.246776	2.85
0.369151	2.93
0.31498	5.75
0.335302	7.42
0.324559	3.73
0.152827	2.38
0.210215	2.2
0.146142	1.3
0.183994	5.95
0.189506	5.6
0.259217	8.73
0.272675	4.1
0.288793	5.72
0.0727264	1.58
0.165741	2.58
0.40854	2.53
0.139391	5.55
0.212584	2.75
0.0660129	2.45
0.0269616	0.48
0.118971	2.35
-0.0857317	1.08
0.0382913	0.4
0.182315	3.23
-0.0089314	0.48
0.0255012	0.98
0.0689149	0.68
0.0361462	0.4
-0.00535108	1.08
0.0124174	0.48
-0.0216787	0.4
0.000596894	0.3
0.0737182	0.48
0.100405	0.68
0.0673319	0.68
0.188257	0.88
0.103201	0.4
0.0398879	0.48
0.0118562	0.48
0.0670784	0.48
0.00487233	0.4
0.0317538	0.68
0.0266072	0.3
0.0660563	0.48
-0.00166096	0.68
0.0505062	0.48
-0.00861878	0.58
0.0598668	1.18
-0.0115933	0.58
0.0502389	0.3
0.0659339	0.58
0.034126	0.4
0.138458	0.4
-0.00537692	0.4
0.0127409	0.68
0.0254536	0.78
0.0929526	0.48
0.143066	0.48
0.0980801	1.77
0.0751597	0.58
0.050888	0.58
0.0736444	1.18
0.0721779	0.98
0.027263	0.48
0.025548	0.68
0.1985	2.35
0.109119	0.3
0.0528557	0.88
0.0391964	0.68
0.0561372	0.48
0.0291443	0.4
0.0123652	0.68
0.0841453	0.3
0.161785	0.3
0.0885514	0.3
0.100508	0.3
0.164513	2.65
0.00445802	0.48
0.0126688	0.4
0.0945142	0.4
0.172703	0.4
0.122872	0.4
0.0823968	0.4
0.0413935	0.48
0.422731	2.42
0.205858	6.18
0.517056	8.17
0.144554	8.25
0.412078	9.32
0.300241	9.8
0.178999	1.75
0.1315	9.08
0.0937421	8.2
0.47789	9.13
0.486612	5.9
0.372598	8.72
0.441399	0.83
0.279083	6.87
0.259896	5.8
0.363895	0.95
0.27686	7.62
0.275046	7.33
0.358125	1.58
0.385601	8.57
0.169267	8.33
0.182159	4.93
0.32111	9.25
0.283625	1.47
0.110708	2.62
0.234344	7.1
0.366507	8.1
0.250282	6.75
0.15786	7.9
0.271398	5.13
0.255193	6.17
0.382562	0.77
0.260445	5.92
0.168188	1.6
0.329543	6.58
0.243666	7.22
0.479238	7.47
0.193556	5.08
0.369191	6.88
0.45996	8.87
0.250847	6.75
0.165546	8.27
0.238225	8.83
0.165747	0.83
0.186326	0.55
0.40986	7.63
0.136921	8.1
0.451643	5.5
0.177445	7.3
0.215503	7.62
0.26187	3.07
0.157257	2.7
0.244212	0.23
0.369897	1.33
0.175285	3.98
0.285389	1.75
0.256402	7.05
0.22982	1.05
0.34262	1.08
0.145787	5.68
0.121496	2.3
0.171216	4.92
0.178882	8.82
0.435476	7.7
0.30915	2.53
0.322612	4
0.318848	5.23
0.215228	1.18
0.433566	8.17
0.123281	5.43
0.257765	3.72
0.306286	3.75
0.241579	4.37
0.336912	3.02
0.418662	8.03
0.212712	4.2
0.271728	1.05
0.348654	8.1
0.0	1.45
0.228628	3.62
0.176605	7.2
0.269394	3.88
0.177444	0.92
0.403662	8.48
0.294247	1.13
0.201729	4.45
0.316108	0.92
0.208651	5.13
0.293038	4.23
0.188403	7.85
0.225373	1.43
0.176575	5.8
0.282945	1.98
0.489957	8.73
0.123839	6.28
0.27854	7.63
0.159963	8.47
0.190777	7.67
0.136177	4.85
0.165077	5.15
0.149659	6.25
0.304036	7.3
0.265996	6.43
0.161757	4.42
0.113133	3.33
0.124454	1.28
0.0657135	3.82
0.419443	2.42
0.269394	9.08
0.165824	4.7
0.387284	2.47
0.272801	8.18
0.419238	8.57
0.217292	7.75
0.0924038	2.98
0.284245	4.83
0.251739	6.47
0.268315	0.77
0.303452	8.75
0.215373	4.08
0.19858	4.85
0.198324	4.17
0.289856	5
0.283942	4.77
0.0569518	4.83
0.238911	7.5
0.204522	3.65
0.284105	4.68
0.410089	8.27
0.269439	1.73
0.384082	5.4
0.243854	4.1
0.140213	3.72
0.182153	4.13
0.383479	3.92
0.305264	8.33
0.274776	4.87
0.271155	0.87
0.164701	1.6
0.48294	7.47
0.0576551	1.82
0.238405	1.07
0.117835	4.77
0.126218	4.78
0.227628	6.23
0.194651	3.17
0.26414	3.73
0.170848	1.17
0.457969	8.1
0.315671	6.67
0.149827	2.32
0.37539	8.48
0.264338	4.8
0.178209	6.38
0.192649	2.25
0.225473	6
0.334291	8.27
0.19525	8.02
0.20439	4.67
0.161936	2.22
0.213895	2.63
0.267059	5.8
0.314334	3.88
0.112624	1.37
0.137609	5.3
0.0768512	2.63
0.205922	4.68
0.0863862	4
0.17675	8.82
0.405332	5.8
0.149192	5
0.339649	5.75
0.155863	7.03
0.097737	0.63
0.345996	4.78
0.303542	0.77
0.284729	2.62
0.206114	4.77
0.179823	4.42
0.211697	2.75
0.22738	3.57
0.305537	1.05
0.312749	5.15
0.369297	2.97
0.183201	5.48
0.17692	6.38
0.108751	0.97
0.237392	0.63
0.238725	7.42
0.32428	5.08
0.22851	6.67
0.261954	5.73
0.128133	8.1
0.249995	5.35
0.251967	1.58
0.0938224	7.75
0.216228	3
0.208005	0.97
0.14044	3.55
0.209301	0.5
0.201993	4.92
0.332741	2.62
0.159348	2.55
0.108645	1.18
0.0764955	1.77
0.183824	0.88
0.217141	4.9
0.258227	5.18
0.13496	0.98
0.193572	1.77
0.252714	7.15
0.176099	0.4
0.147489	0.98
-0.0181879	0.68
0.0363828	0.78
0.0719142	0.4
0.278171	5
0.154736	2.85
0.169914	1.67
0.195389	4.8
0.0841449	2.97
0.175641	6.08
