0.0	7.5
0.0	8.75
0.0	9.62
0.404063	10
0.0	8
0.152575	8.43
0.0	3.25
0.0	5.14
0.128069	7.17
0.395067	5
0.0653434	4.2
0.221494	6.29
0.0	6.14
0.205847	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.308618	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.191284	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0933505	6.83
0.175574	7
0.418977	9.25
0.182395	9.22
0.1532	7.6
0.0614274	5.17
0.141376	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.326981	10
0.0	3
0.0	0.43
0.165128	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0804155	8
0.0	8.44
0.0	6.71
0.289185	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.30376	3.75
0.0	9.22
0.100188	8.67
0.160405	8.88
0.0	8.33
0.0	8.62
0.349675	9.67
0.117772	7.86
0.121147	7.57
0.0	7.43
0.0	7.67
0.039623	0.29
0.059761	7.8
0.0	7.83
0.0931409	8.57
0.0964478	4
0.0411111	4.6
0.295388	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.258981	7.8
0.0	10
0.129983	3.2
0.252808	9.78
0.10606	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.112086	5.8
0.476688	9.14
0.373507	8
-0.00200653	4.17
0.102312	6.75
0.0	8.75
0.0	6.17
0.185583	7.29
0.0	4.5
0.359373	8.4
0.0	9.5
0.303319	7.83
0.0	9.11
0.0	0.88
0.0627122	5.4
0.418096	4.4
0.121252	6.88
0.302764	9
0.0	8.5
0.355261	7.29
0.115083	0.38
0.13519	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.104108	7.25
0.0615841	2
0.138943	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0741147	6.71
0.0	9.5
0.0878433	0.5
0.147771	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.192719	8.4
0.0958476	6.33
0.0928577	9.33
0.0	5.4
0.098604	7.75
0.13038	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.228416	9.33
0.0	8.43
0.0	6
0.0899296	2.75
0.0	8
0.0	6.62
0.323545	8.4
0.280326	7.83
0.107564	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0944763	8.29
0.0	8.67
0.0	1.67
0.0175502	7
0.0554275	8
0.0	7.22
0.0	1.12
0.0977751	0.56
0.0347175	6
0.119809	4.5
0.0778301	7
0.0	7
0.0	7.5
-0.0200886	6.86
0.029955	3.6
0.0819824	2.6
0.0	7.25
0.0	8.29
0.057922	8.38
0.199811	9.5
0.0291501	1.11
0.00136321	6.43
0.018168	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.273492	8.89
0.142842	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.171034	8.43
0.0	8.67
0.0	3
0.0	4.8
0.331902	6.71
0.0151618	0.38
0.14523	0.14
0.16359	9.33
0.0	6.86
0.0	0.71
0.212565	8.17
0.0	6.88
0.409954	5.5
0.233675	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.295299	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.00666978	2
0.199809	7.71
0.188013	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0363602	0.57
0.0453389	6.86
0.0	6.75
0.124468	1.25
0.119234	8.62
0.0	4.4
0.0	6.33
0.0	8
0.332388	6.29
0.427127	7.5
0.0	8
0.0	5
0.197189	3.33
0.0	4.4
0.0	9
0.0	8.86
0.270371	6
0.0885753	7.33
0.395974	9.78
0.0662738	6
0.0	8.12
0.182427	9.11
0.102848	6.4
0.0	6.5
0.197165	1
0.281902	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.171185	8.11
0.0	4.8
0.0	0.86
0.316086	8.89
0.0	5.4
0.139861	0
0.0169642	0.29
0.1723	5.4
0.197515	6.2
0.239501	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.13174	5
0.0935209	6
0.0	9.25
0.0466068	7.14
0.268492	9.11
0.0	7
0.0	5.33
0.119033	5.71
0.0241356	5
0.0	5.33
0.0	6
0.0	8.57
0.17375	5
0.130525	5.57
0.11865	5.86
0.129775	4.29
0.0	7.62
0.0	4.38
0.221779	8
0.348886	6
0.0	4.14
0.0	9.86
0.0648982	5.29
0.103636	9.67
0.176882	6.71
0.330836	2.4
0.256727	8.67
0.0	7.33
0.150535	4.25
0.0441605	6.57
0.0	8.62
0.0	6
0.0	8.33
0.045091	6.67
0.195313	7.67
0.181463	7.89
0.248489	7.5
0.0267381	6.38
0.0533064	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.121994	7.29
0.0	7
0.137367	4.86
0.143479	2
0.333444	8.57
0.0	9
0.0	5.75
0.132392	6.43
0.0707798	6.38
0.0	6.5
0.0	7.88
0.106305	8
0.07156	7.43
0.109402	6.75
0.0520562	7.78
0.142581	8
0.133303	3.5
0.186104	8.89
0.17791	8.2
0.0	8.4
0.165389	7.67
0.122053	6.44
0.142157	5.75
0.0	4.57
0.257239	8.29
0.0899097	6.4
0.172181	9.22
0.0828824	4.2
0.458617	8.67
0.299009	7.83
0.400678	7.12
0.0	8.8
0.380955	8
0.288543	6.86
0.0270841	0.89
0.283121	6.83
0.0928761	5
0.0	8.67
0.0	7.14
0.0	8
0.0483523	0.56
0.348503	9.38
0.168697	7.83
0.0	6
0.0	6.71
0.226281	8.38
0.162534	4.6
0.0	1.67
0.0	2.75
0.109319	7.5
0.123204	2.33
0.27995	4.75
0.0	5.8
0.135495	7.67
0.268628	5.8
0.0634343	8.44
0.353261	5.67
0.161209	4.5
0.227563	9.38
0.0	9.33
0.0	9
0.0	7.62
0.162924	8.67
0.28499	10
0.157925	5
0.179533	9.5
0.272454	8.6
0.0	8.6
0.0	7.6
0.241643	6.67
0.132324	4.5
0.154399	5
0.0	9.62
0.0	9.67
0.207619	9.38
0.0735839	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.193344	6.71
0.0292058	0.57
0.0	7.62
0.300843	8.67
0.221316	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.235587	9.12
0.166907	3.67
0.0692697	7.17
0.0	7
0.0	5
0.133555	4.75
0.109436	5.6
0.0	9.33
0.190155	7
0.0	8
0.1952	8.17
0.128401	8
0.0678485	6
0.0848887	3.5
0.0191597	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.183207	7.43
0.232251	9.78
0.0818212	0.5
0.0649093	5.4
0.0	7.75
0.0	9.78
0.300726	8.17
0.0	8.33
0.0	7.67
0.201435	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.387928	8.6
0.0295672	0.88
0.0619417	4.5
0.208744	8.56
0.0	8.71
0.0	9.62
-0.0207439	7.71
0.0	5.8
0.158095	8.17
0.0725545	6.8
0.0	8.56
0.0	8.67
0.0172232	5.29
0.0	9.43
0.0	6.2
0.18739	6.33
0.103874	4.43
0.0	8.17
0.0	5.88
0.128988	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.101887	6.43
0.254914	7.17
0.0825578	2.75
0.0	9.44
0.0	1.22
0.274941	8
0.0310777	0.25
0.079459	7.14
0.0	6.43
0.0	7.6
0.174166	0.62
0.11618	1.38
0.0	6.33
0.0	7
0.140825	7.86
0.0	9.25
0.16441	2.8
0.520492	9
0.230038	4.6
0.0	7.33
0.0	4.6
0.102699	0.25
0.0	8.43
-0.0312858	0.44
0.141511	6.5
0.234777	8.43
0.0	5.6
0.0	8
0.0627318	0.75
0.11401	4.2
0.0368313	0.22
0.0825901	1
0.0789998	5
0.126131	4.8
0.0	9.71
0.0	7.14
0.142359	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.093661	7.5
0.0901831	7.67
0.205178	0.86
0.0	0.86
0.326382	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0628335	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.43266	6.17
0.224776	4.8
0.253011	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.190681	3.67
0.0407977	0
0.034319	0.75
0.0	9.33
0.0	8.11
0.199912	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.326921	2
0.14387	7.14
0.116079	5
0.0	0.62
0.0	4.2
0.0	7.14
-0.0290732	0.25
0.106196	0.88
0.0	6.75
0.279927	8.22
0.0	4.83
0.373086	5
0.0497072	0.75
0.194025	7.5
0.153095	5.14
0.0	7.67
0.247168	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.14209	8.44
0.278221	9.5
0.113958	5.6
0.0	5.67
0.227866	6
0.0	7
0.0	5.17
0.0	5.2
0.0749421	0.14
0.0229596	6.14
0.0172456	1.25
0.198579	2.67
0.0	4.83
0.382796	8.25
0.0	1.83
0.0	1.86
0.256812	9.57
0.28463	4.6
0.312081	7.25
0.308211	10
0.0	8
0.19368	6
0.0	8
0.112857	3.67
0.34121	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.2673	7.5
0.185918	3.83
0.158701	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0447578	2.2
0.0318909	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.347818	8.33
0.216739	9.5
0.0703033	8.57
0.174011	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.036322	5.8
0.181796	6.33
0.0863127	7.83
0.0856056	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0437539	0.71
0.0151853	0.62
-0.0138509	0.33
0.141918	0.67
0.0	4.5
0.0	6.25
0.188517	5.12
0.318716	8.67
0.251811	8.4
0.138214	7.2
0.399091	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.151782	7.33
0.0261988	5.6
0.269417	7.5
0.13969	8
0.0	4.6
0.0	6.83
0.0	5
0.0512077	0
0.0574055	4.57
0.0816252	3.5
0.414533	5.33
0.108704	0.71
0.0	0.43
0.0	6.12
0.220412	6.57
0.0	7
0.033484	7.33
0.106874	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.124788	8
0.142962	0.86
0.0	6
0.115322	0.11
0.241828	3.2
0.14484	4.25
0.0	3.4
0.0	0.75
0.201534	9.22
0.0782252	5.67
0.0502532	2.5
0.0	7.57
0.0	7.71
0.202107	8.2
0.112	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.110803	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.252784	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.19654	6.6
0.0	7.25
0.179837	8.17
0.0540569	8.14
0.0	5.6
0.472535	8.5
0.170673	8.33
0.0265648	6.67
-0.0160116	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0733837	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.130737	6.29
0.0992148	6.14
0.0	5.2
0.0	6.83
0.26682	8.67
0.0	0.71
0.0	3.43
0.251506	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.046111	6.2
0.0	7
0.0	7.12
0.0	4
0.21259	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.124399	6.57
0.384128	9.22
0.233149	9.11
0.0	0.14
0.0	6.43
0.0772574	5.43
0.185276	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.404691	5
0.0860444	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0749849	8.4
0.0	7.14
0.181078	7.89
0.0113172	7.57
0.263019	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.154151	7.8
0.183418	7.67
0.0630402	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.397042	8.33
0.0738035	7.62
0.120634	8.12
0.145557	3
0.160915	4.25
0.379301	9.11
0.137574	5.5
0.119397	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.130965	1.56
0.0	7.12
0.160149	7.67
0.111754	9.71
0.327995	4.33
0.395389	1.25
0.16916	7
0.134944	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.26837	1.14
0.0	7.17
0.167528	6.6
0.0583227	0.62
0.0776938	8
0.0	6.5
0.193279	8
0.10808	6.6
0.0	7
0.0	8
0.236911	8.56
0.220096	9.22
0.134444	7
0.0	8.89
0.0	7.71
0.0	3.75
0.379906	9.62
0.0	9.44
0.0	8.14
0.0128142	0.38
0.168602	5.6
0.164044	8.2
0.193575	10
0.0	7.33
0.0661376	6.17
0.29938	6.88
0.114643	4.17
0.00742619	0.29
0.0935614	8.5
0.218003	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0702189	5.14
0.0426655	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0357271	4.86
0.158217	8.78
0.0	3.67
0.0385407	5.29
0.256753	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.15007	9
0.0	3.5
0.323695	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0721415	9
0.0	7
0.142629	2.25
0.436225	7.17
0.159495	3.5
0.0740145	8
0.0	5.8
0.365762	7.33
0.343676	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.329825	8.33
0.0472465	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.363896	5.67
0.0443102	3
0.0930635	4
0.0	5.2
0.0	7.57
0.297691	3.67
-0.0186415	2.5
0.334873	5.43
0.0	9.38
0.142077	5.43
0.0	7
0.173214	7.57
0.0	5
0.228077	8.2
0.262279	9.75
0.253054	7.29
0.143145	3.71
0.0503662	2.33
0.121653	0.75
0.335386	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.191663	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.178555	6.88
0.0	1.67
0.0	8.4
0.14952	9.5
0.447363	8.38
0.0342281	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.154255	0
0.133892	7
0.0151217	4.33
0.275282	9.75
0.0	4.17
0.509255	9
0.0	5.62
0.0	6.6
0.18832	8.4
0.199172	7.29
0.134947	8.2
0.0	6.56
0.212232	9
0.108852	4.5
0.0	8.56
0.184745	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0981217	9.44
0.128512	6.29
0.0	9.33
0.110373	7.33
0.0300356	2.4
0.0757629	7.57
0.0	5.2
0.163959	7.29
0.0	2.67
0.105739	7
0.0672425	6.67
0.0	5.8
0.0	4.67
0.146502	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.314042	8.25
0.125047	8.2
0.168568	9.62
0.0	3.5
0.0	7.75
0.147708	5
0.0	4.25
0.123871	5
0.0673619	1.25
0.057882	5.33
0.0673603	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.131811	0.5
0.215173	4
0.0	7
0.0	1.56
0.0	7.57
0.187697	9.56
0.181757	4.83
0.265973	7.6
0.0286858	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.186558	4.5
0.163875	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.334748	7.86
0.475818	8
0.020818	5.67
0.0	6
0.135899	5
0.0470272	0.38
0.303932	7.6
0.0	5.29
0.0	6.17
0.164795	0.75
0.118299	6.57
0.322695	0.71
0.101517	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.158243	7.38
0.0970129	2
0.0	6.83
0.0	4.6
0.0	0.43
0.156511	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.290986	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.19004	9.88
0.23769	5.71
0.317451	6.57
0.0105725	1.88
0.106638	5.25
0.20797	7
0.0	4.83
0.0694628	1
0.0823741	6.5
0.0	5
0.0296246	5.14
0.0	6
0.0	5.38
0.0563911	1
0.0	6.86
0.0	8.62
0.0	5.86
0.113213	7.67
0.128516	8.4
0.122685	8.57
0.101958	5.5
0.12347	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.367497	6.29
0.223071	8.43
0.204367	6.67
0.0	7.43
0.113526	5.57
0.197869	4.43
0.115247	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.00797185	4.5
0.0737805	5.6
0.0	6.29
0.0	4.33
0.0	7
0.197088	7.83
0.148399	5.33
0.0	4.71
0.121852	7.2
-0.000354709	4.57
-0.0130854	5.5
0.0494987	4
0.0762425	0.14
0.0	8.11
0.0	8.67
0.375215	9.11
0.254871	4.2
0.15666	5.43
0.0	7.17
0.214272	7.67
0.166828	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.10425	7.33
0.116359	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0503128	5.2
0.131902	2.6
0.309453	8.5
0.0702505	8.33
0.170507	7.75
0.0	5.25
0.0	8.6
0.180766	9.11
0.324472	8.4
0.0	0.57
0.0490566	4.8
0.126249	2.4
0.048269	7.43
0.0	0.75
0.0	7
0.0	7.25
0.195211	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.231649	8
0.0912239	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0854159	5.5
0.211225	8.44
0.0	8.43
0.0	7
0.216642	6.17
0.0	4
-0.0107026	5.33
0.0365249	1.29
0.344071	7.12
0.173728	6.86
0.0	7.6
0.139703	5.57
0.0	5.6
0.52302	7.33
0.0	6.5
0.0	3.17
0.031839	5.4
0.115825	5.5
0.0	7.88
0.0	8.75
0.118178	7.5
0.0795736	5.5
0.269911	9.25
0.0	8.43
0.192216	9.12
0.0	5.57
0.171342	6
0.159706	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.374773	7.14
0.220854	7.12
0.0	9.33
0.199594	9.29
0.247099	5.5
0.146873	7.12
0.170525	5.67
0.0	6.5
0.01133	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.150211	9
0.0	5.88
0.0	9.83
0.0917493	8.75
0.231323	8.5
0.0	6.6
0.0655993	1
0.081453	3
0.179895	8.6
0.255694	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0725424	7.43
0.0	8.67
0.0	8.38
0.0994391	6.57
0.0770763	6.86
-0.00131029	4.29
0.126864	7.33
0.298253	6.83
0.189252	4.8
0.193465	8
0.0299169	0
0.0	3
0.0	9.25
0.200943	8.67
0.178171	8
0.111341	7.14
0.0447405	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.120692	0.5
0.169776	9.75
0.0	9
0.0859562	6.71
0.017996	7.5
0.0	7.62
0.042351	4.62
0.296743	8.4
0.278826	8.44
0.0950124	7.5
0.0868402	4.71
0.123848	5.67
0.0	4.83
0.0	7.4
0.0843534	0.14
0.266688	8
0.175357	8.25
0.378634	6.5
0.0713048	1.89
0.338559	8
0.0	9.5
0.201403	6.43
0.0	8.75
0.0	0.57
0.129795	6.2
0.185013	6.5
0.0	6.6
0.0	6.17
0.202459	1.88
0.0464258	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.301186	9.25
0.101266	5.67
0.0343515	1.12
0.136908	4.83
0.0	7.22
0.252891	8.6
0.394396	5.71
0.127303	4.5
0.223696	7.83
0.0914697	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.222812	6.78
0.0	7.4
0.0	7.67
0.0434834	1
0.270618	5.43
0.271649	8.67
0.0914426	0.71
0.163231	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.305971	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.394184	9
0.0701396	0.12
0.255368	8.75
0.312779	9.71
0.15552	7.57
0.0590802	5.8
0.114785	9.38
0.0	8.57
0.240071	8.25
0.147696	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.178318	2.5
0.0	4.4
0.431739	7.57
0.181805	6.6
0.173201	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.315979	7.14
0.127688	7.83
0.357542	7.5
0.0848816	6.86
0.285469	6.5
0.0	4.29
0.0	8.67
0.367995	9.44
0.235895	8.29
0.0	5.17
0.0	5.5
0.0897348	3.33
0.0	8.62
0.271596	3.83
0.498179	7.5
0.0	5.86
0.0	3.71
0.0933229	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0316505	1.75
0.0273074	7.71
0.116944	4.83
0.120833	1.12
0.211659	9
0.163692	8.86
0.233716	7.71
0.195901	8.4
0.0858456	4.83
0.368674	7
0.214185	8.29
0.0	1.67
0.0	4.4
0.0	6.8
-0.0276459	0
0.216892	9.25
0.0	9
0.100449	8.62
0.0512303	5.67
0.0	9.62
0.141147	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.182682	9.5
0.0	8.67
0.249933	9.12
0.187342	3.8
0.0	7.12
0.0910339	7.71
0.120483	5.8
0.0854939	7.29
0.135632	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0978375	5.33
0.201268	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.250917	4.8
0.0	8.88
0.0	2.71
0.126901	0.38
0.0812348	2.6
0.239923	7.67
0.0	4
0.0	5.17
0.123479	4.67
0.1384	5.5
0.0	8
0.0184979	3.25
0.102283	7.5
0.102773	5.2
0.0822768	7.57
0.122551	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.107533	6.17
0.0800728	5.4
0.0	6.88
0.0	8.71
0.215894	8.67
0.0	6.6
0.0	9.67
0.152586	9.57
0.0	9
0.475684	7.33
0.0	7.71
0.090865	0.22
0.0643826	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.335396	8.22
0.0	7
0.228038	8.14
0.251679	9.38
0.196468	7.43
0.0727577	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.170213	6.2
0.241717	8.22
0.166517	7
0.0842319	2.5
-0.0422247	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.095847	4.8
0.0602878	7.71
0.274414	8.17
0.232067	8.22
0.0	7.22
0.0	5
0.247131	6.43
0.0	7.25
0.399227	6.14
0.163824	0.43
0.0228934	3
0.381696	8.89
0.163363	6.62
0.0	10
0.0291649	9.25
0.0	5.17
0.0975095	2.5
0.0316072	2.4
0.0427811	4.6
0.074408	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0141877	1.12
0.181095	8
0.0639557	5
0.285484	8.78
0.0	8.71
0.0514631	4.57
0.14085	1.12
0.0711553	0.8
0.176356	6
0.0	7.67
0.127454	7.25
0.0	5.86
0.0	2.6
0.193549	8.78
0.0	7.17
0.0	4.33
0.276987	7.6
0.0211113	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.00969336	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.225324	7.43
0.113333	3.5
0.133878	8.2
0.0	8.25
0.0269827	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.110717	5
0.0859945	8.22
0.0	8.17
0.0	7.83
0.121476	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0864104	8.57
0.0	7.71
