0.160647	4.72
0.0711838	1.23
0.113737	0.97
0.38709	9.05
0.163582	4.13
0.396656	6.95
0.458831	4.87
0.14981	1.9
0.262469	3.88
0.29298	3.97
0.0716424	6.83
0.0505552	5.83
0.340978	1.43
0.165624	1.32
0.35716	1.22
0.241921	1.28
0.283164	4.92
0.283902	1.13
0.227143	4.48
0.301129	6.67
0.231552	6.28
0.33037	5.13
0.263652	2.88
0.208624	3.55
0.707126	4.2
0.336303	5.87
0.160173	2.32
0.170859	5.22
0.349506	2.35
0.0822116	4.25
0.277997	4.17
0.324964	2.75
0.318544	2.63
0.10851	5.15
0.412922	2.37
0.278135	2.35
0.281164	5.08
0.203287	5.9
0.324004	7.22
0.25983	4.35
0.0870792	7.05
0.153557	1.45
0.264241	6.12
0.0605919	3.65
0.215455	2.78
0.204264	5.08
0.429489	7.15
0.241665	5.15
0.108345	5.5
0.127969	3.25
0.191344	6.35
0.375126	6.28
0.364927	3.4
0.081098	1.23
0.261775	5.55
0.413257	2.62
0.374795	1.67
0.21674	3.42
0.391984	7.7
0.285013	5.13
0.467637	3.13
0.123184	4.02
0.294194	4.77
0.368481	7.25
0.207288	8.02
0.236606	4.25
0.324528	5.33
0.215755	3.12
0.252024	2.07
0.279129	7.95
0.159937	5
0.110702	1.9
0.194831	4.68
0.366589	7.68
0.114064	4.13
0.265655	4.85
0.16671	7.62
0.248849	5.08
0.240179	5.63
0.437782	1.88
0.417434	6.58
0.205303	4.2
0.105223	2.53
0.382188	7.47
0.261008	5.33
0.309047	5.38
0.349711	7.72
0.216946	7.03
0.0580798	8.1
0.261965	5.98
0.302222	9.17
0.180207	2.22
0.344247	7.63
0.213892	4.78
0.0994696	2.47
0.26343	8.05
0.169054	2.02
0.141053	3.13
0.197504	5.32
0.267092	2.53
0.453644	6.5
0.305543	5.72
0.171931	8.87
0.211718	5.23
0.250048	7.27
0.497907	5.92
0.314442	5.48
0.126958	2.2
0.294387	6.67
0.173325	3.55
0.205799	3.82
0.0124453	2.1
0.131347	3.42
0.322101	6.47
0.269934	5.6
0.387748	4.33
0.173987	3.33
0.145783	0.95
0.154255	4.45
0.0792548	4.77
0.143426	3.97
0.173907	7.93
0.0967731	2.47
0.45891	6.58
0.502288	4.52
0.258268	6.47
0.434389	3.1
0.301352	6.53
0.348019	1.67
0.147939	7.07
0.213456	7.47
0.152055	1.5
0.283418	2.38
0.220795	6.75
0.354176	8.12
0.251685	6.03
0.387153	7.22
0.422047	3.97
0.269778	1.03
0.281834	5.08
0.307296	8.48
0.117439	6.33
0.227466	3.17
0.376786	3.33
0.233733	5.8
0.121395	3.12
0.308089	6.88
0.243187	5.4
0.26418	1.38
0.340324	5.48
0.211674	6.03
0.127042	3
0.241754	5.9
0.500061	8.88
0.241449	7.15
0.262767	5.22
0.22788	3.57
0.0518717	5.45
0.348815	7.65
0.424224	8.18
0.120799	4.85
0.066612	3.05
0.0827593	2.58
0.146626	4.77
0.0743181	6.9
0.114126	5.65
0.111103	5.6
0.658703	4.63
0.268008	1.6
0.143224	3.57
0.182641	2.07
0.622041	7.53
0.135673	2.62
0.0999228	2.92
0.196672	2.08
0.335298	7.38
0.370817	5.68
0.489997	4.72
0.288201	4.72
0.371213	6.18
0.275523	4.4
0.262015	3.93
0.307161	6.75
0.173025	4.37
0.147624	1.43
0.29914	5.43
0.162942	4.58
0.210459	3.8
0.0919492	4.17
0.280263	6.9
0.495592	2.7
0.24509	2
0.268782	3.73
0.219343	1.03
0.279413	3.42
0.0919719	2.3
0.252353	5.35
0.238099	6.17
0.139593	1.43
0.339115	3.73
0.146248	0.87
0.460458	7.5
0.251098	1.95
0.280356	5
0.187326	6.03
0.40357	4.05
0.188	1.25
0.412881	3.33
0.0802526	3.17
0.251085	3.02
0.432838	2.8
0.433679	4.17
0.257169	3.78
0.244498	1.22
0.0810101	5.13
0.229344	7.3
0.172474	6.75
0.219012	1.67
0.242096	2.53
0.365831	8.02
0.275928	3.1
0.744525	7.05
0.213411	4
0.2554	3.03
0.294796	7.08
0.358057	3.65
0.159674	5
0.306825	2.15
0.36496	8.13
0.313554	3.33
0.181713	3.5
0.349321	5.15
0.322483	3.65
0.326976	5.63
0.273175	7.93
0.0796916	6.13
0.409154	1.67
0.191314	3.83
0.425458	5.32
0.250586	4.05
0.267734	7.63
0.307148	8.7
0.274359	2.95
0.254098	3.72
0.206281	4.93
0.235026	4.8
0.181192	3.42
0.375859	2.38
0.32386	1.58
0.283777	1.75
0.378333	6.08
0.349415	3.72
0.385905	3.88
0.19594	7.83
0.236349	2.85
0.37951	2.93
0.335181	5.75
0.339688	7.42
0.351023	3.73
0.125701	2.38
0.202327	2.2
0.115279	1.3
0.177332	5.95
0.220528	5.6
0.24952	8.73
0.291997	4.1
0.317526	5.72
0.0790556	1.58
0.170132	2.58
0.386938	2.53
0.134896	5.55
0.200914	2.75
0.0549189	2.45
0.0123606	0.48
0.117472	2.35
-0.0424617	1.08
-0.0235922	0.4
0.16203	3.23
-0.01186	0.48
0.0274895	0.98
0.0510032	0.68
0.056483	0.4
0.0376507	1.08
0.0280191	0.48
-0.00648009	0.4
0.00609989	0.3
0.147103	0.48
0.099882	0.68
0.0499682	0.68
0.148041	0.88
0.0851964	0.4
0.0342532	0.48
0.0376315	0.48
0.0304858	0.48
-0.0129829	0.4
0.0567988	0.68
0.0343852	0.3
0.0676886	0.48
0.00945756	0.68
0.084797	0.48
0.0176262	0.58
0.0440948	1.18
0.0198684	0.58
0.0730449	0.3
0.0198144	0.58
0.00843653	0.4
0.130678	0.4
-0.00985703	0.4
0.00505973	0.68
0.0592841	0.78
0.0905851	0.48
0.131196	0.48
0.104968	1.77
0.0665786	0.58
0.108009	0.58
0.0641164	1.18
0.105516	0.98
0.0104698	0.48
0.0481935	0.68
0.197888	2.35
0.101719	0.3
0.0531814	0.88
0.0608859	0.68
0.0652477	0.48
0.0322513	0.4
0.0113654	0.68
0.0969449	0.3
0.154629	0.3
0.0558316	0.3
0.104408	0.3
0.162534	2.65
0.0282374	0.48
0.0447602	0.4
0.0446695	0.4
0.165017	0.4
0.134807	0.4
0.105011	0.4
0.0250569	0.48
0.418487	2.42
0.212387	6.18
0.53668	8.17
0.159741	8.25
0.416611	9.32
0.319036	9.8
0.202313	1.75
0.1072	9.08
0.109328	8.2
0.475671	9.13
0.455712	5.9
0.367202	8.72
0.458237	0.83
0.269958	6.87
0.260313	5.8
0.396566	0.95
0.241333	7.62
0.278501	7.33
0.397381	1.58
0.38837	8.57
0.17113	8.33
0.174205	4.93
0.326761	9.25
0.265993	1.47
0.106927	2.62
0.254463	7.1
0.355726	8.1
0.251182	6.75
0.16617	7.9
0.273509	5.13
0.243232	6.17
0.374657	0.77
0.284575	5.92
0.192824	1.6
0.324072	6.58
0.239514	7.22
0.511806	7.47
0.208113	5.08
0.319793	6.88
0.4149	8.87
0.274089	6.75
0.182002	8.27
0.282251	8.83
0.170781	0.83
0.174677	0.55
0.433282	7.63
0.162526	8.1
0.4601	5.5
0.22825	7.3
0.21863	7.62
0.246592	3.07
0.210699	2.7
0.24603	0.23
0.364553	1.33
0.219615	3.98
0.283949	1.75
0.264609	7.05
0.239587	1.05
0.320069	1.08
0.148391	5.68
0.103353	2.3
0.148692	4.92
0.16531	8.82
0.423434	7.7
0.357567	2.53
0.322599	4
0.303868	5.23
0.226134	1.18
0.401869	8.17
0.121919	5.43
0.283386	3.72
0.314231	3.75
0.234981	4.37
0.334069	3.02
0.388297	8.03
0.233305	4.2
0.227447	1.05
0.318987	8.1
0.0	1.45
0.213259	3.62
0.178573	7.2
0.306731	3.88
0.163867	0.92
0.404589	8.48
0.311717	1.13
0.194305	4.45
0.339146	0.92
0.205014	5.13
0.306044	4.23
0.137129	7.85
0.204865	1.43
0.212407	5.8
0.291886	1.98
0.514113	8.73
0.123927	6.28
0.257081	7.63
0.187345	8.47
0.232237	7.67
0.100667	4.85
0.171655	5.15
0.132534	6.25
0.306846	7.3
0.29092	6.43
0.164349	4.42
0.126475	3.33
0.15367	1.28
0.0791273	3.82
0.424417	2.42
0.270892	9.08
0.211357	4.7
0.337595	2.47
0.291958	8.18
0.423196	8.57
0.147405	7.75
0.0925712	2.98
0.271565	4.83
0.278803	6.47
0.249866	0.77
0.297657	8.75
0.193967	4.08
0.228203	4.85
0.17208	4.17
0.288177	5
0.268668	4.77
0.0758644	4.83
0.208715	7.5
0.261582	3.65
0.319378	4.68
0.38866	8.27
0.281184	1.73
0.371486	5.4
0.246859	4.1
0.119418	3.72
0.155056	4.13
0.364843	3.92
0.267543	8.33
0.250368	4.87
0.29293	0.87
0.129603	1.6
0.487023	7.47
0.0916133	1.82
0.242176	1.07
0.107095	4.77
0.13983	4.78
0.234012	6.23
0.189095	3.17
0.19371	3.73
0.147202	1.17
0.491611	8.1
0.272544	6.67
0.182878	2.32
0.381948	8.48
0.27168	4.8
0.16794	6.38
0.241886	2.25
0.239365	6
0.319105	8.27
0.19062	8.02
0.199992	4.67
0.168256	2.22
0.19087	2.63
0.302575	5.8
0.343414	3.88
0.126718	1.37
0.150955	5.3
0.105964	2.63
0.258342	4.68
0.0919683	4
0.204624	8.82
0.401444	5.8
0.125872	5
0.388477	5.75
0.209392	7.03
0.113278	0.63
0.327039	4.78
0.263794	0.77
0.238794	2.62
0.200609	4.77
0.244865	4.42
0.233406	2.75
0.185643	3.57
0.341829	1.05
0.310464	5.15
0.380997	2.97
0.193162	5.48
0.216453	6.38
0.0797772	0.97
0.243465	0.63
0.239921	7.42
0.314635	5.08
0.194532	6.67
0.267708	5.73
0.107124	8.1
0.247291	5.35
0.219594	1.58
0.0871525	7.75
0.185216	3
0.22537	0.97
0.12731	3.55
0.248606	0.5
0.236994	4.92
0.330586	2.62
0.145961	2.55
0.0746074	1.18
0.105076	1.77
0.215869	0.88
0.205371	4.9
0.300772	5.18
0.160387	0.98
0.155226	1.77
0.212657	7.15
0.137149	0.4
0.161104	0.98
0.00946421	0.68
0.0362779	0.78
0.0674143	0.4
0.274727	5
0.150991	2.85
0.225048	1.67
0.190276	4.8
0.0842564	2.97
0.157098	6.08
