0.0	8.75
0.0	9.62
0.388018	10
0.0	8
0.15053	8.43
0.0	3.25
0.0	5.14
0.07908	7.17
0.361392	5
0.0730411	4.2
0.268798	6.29
0.0	6.14
0.179794	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.282475	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.192583	4.83
0.0	8.67
0.0	1.86
0.0	7
0.113243	6.83
0.186974	7
0.41189	9.25
0.209496	9.22
0.135841	7.6
0.115076	5.17
0.166414	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.345858	10
0.0	3
0.0	0.43
0.138981	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0979728	8
0.0	8.44
0.0	6.71
0.237724	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.278625	3.75
0.0	9.22
0.0822617	8.67
0.218921	8.88
0.0	8.33
0.0	8.62
0.351814	9.67
0.149796	7.86
0.11633	7.57
0.0	7.43
0.0	7.67
-0.00795531	0.29
0.0919376	7.8
0.0	7.83
0.0812327	8.57
0.137444	4
0.0671286	4.6
0.308524	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.300678	7.8
0.0	10
0.082973	3.2
0.235659	9.78
0.184937	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0647487	5.8
0.509894	9.14
0.407613	8
-0.0440403	4.17
0.0710208	6.75
0.0	8.75
0.0	6.17
0.191748	7.29
0.0	4.5
0.323086	8.4
0.0	9.5
0.261636	7.83
0.0	9.11
0.0	0.88
0.0934805	5.4
0.370836	4.4
0.0714712	6.88
0.256276	9
0.0	8.5
0.356493	7.29
0.113682	0.38
0.169857	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.121908	7.25
0.0686367	2
0.114938	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.134755	6.71
0.0	9.5
0.0542867	0.5
0.162768	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.157841	8.4
0.0581985	6.33
0.123821	9.33
0.0	5.4
0.111459	7.75
0.0849195	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.262161	9.33
0.0	8.43
0.0	6
0.0738877	2.75
0.0	8
0.0	6.62
0.331928	8.4
0.23284	7.83
0.142645	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.115926	8.29
0.0	8.67
0.0	1.67
0.00653358	7
0.0824851	8
0.0	7.22
0.0	1.12
0.078722	0.56
0.0186876	6
0.109665	4.5
0.121685	7
0.0	7
0.0	7.5
0.00682577	6.86
0.0452793	3.6
0.0444221	2.6
0.0	7.25
0.0	8.29
0.0421496	8.38
0.170721	9.5
0.0540956	1.11
0.0407758	6.43
0.0204126	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.202919	8.89
0.17585	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.135078	8.43
0.0	8.67
0.0	3
0.0	4.8
0.351034	6.71
-0.00187053	0.38
0.117129	0.14
0.134061	9.33
0.0	6.86
0.0	0.71
0.208613	8.17
0.0	6.88
0.422886	5.5
0.219412	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.29838	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.00180688	2
0.195462	7.71
0.151275	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0393383	0.57
0.0645498	6.86
0.0	6.75
0.0867565	1.25
0.0920511	8.62
0.0	4.4
0.0	6.33
0.0	8
0.326165	6.29
0.393648	7.5
0.0	8
0.0	5
0.181391	3.33
0.0	4.4
0.0	9
0.0	8.86
0.247185	6
0.0703425	7.33
0.406603	9.78
0.0552075	6
0.0	8.12
0.189816	9.11
0.0589157	6.4
0.0	6.5
0.202306	1
0.249613	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.152001	8.11
0.0	4.8
0.0	0.86
0.323465	8.89
0.0	5.4
0.118189	0
0.0198763	0.29
0.200993	5.4
0.223078	6.2
0.281016	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.139793	5
0.0992983	6
0.0	9.25
0.0298962	7.14
0.295464	9.11
0.0	7
0.0	5.33
0.102798	5.71
0.030048	5
0.0	5.33
0.0	6
0.0	8.57
0.113603	5
0.170377	5.57
0.146359	5.86
0.160779	4.29
0.0	7.62
0.0	4.38
0.214261	8
0.329803	6
0.0	4.14
0.0	9.86
0.0564874	5.29
0.171428	9.67
0.188687	6.71
0.301193	2.4
0.301905	8.67
0.0	7.33
0.147671	4.25
0.0239981	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0716686	6.67
0.173694	7.67
0.137978	7.89
0.255374	7.5
0.0169011	6.38
0.0503053	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.142617	7.29
0.0	7
0.138531	4.86
0.125228	2
0.364165	8.57
0.0	9
0.0	5.75
0.148827	6.43
0.0780821	6.38
0.0	6.5
0.0	7.88
0.0984648	8
0.118544	7.43
0.13908	6.75
0.0941214	7.78
0.108171	8
0.134368	3.5
0.237056	8.89
0.193399	8.2
0.0	8.4
0.165368	7.67
0.167875	6.44
0.172151	5.75
0.0	4.57
0.287573	8.29
0.0735955	6.4
0.133475	9.22
0.0982025	4.2
0.4585	8.67
0.302615	7.83
0.465344	7.12
0.0	8.8
0.331507	8
0.237458	6.86
0.0021513	0.89
0.290358	6.83
0.0446023	5
0.0	8.67
0.0	7.14
0.0	8
0.0267625	0.56
0.321555	9.38
0.214301	7.83
0.0	6
0.0	6.71
0.278481	8.38
0.180507	4.6
0.0	1.67
0.0	2.75
0.132	7.5
0.108804	2.33
0.282251	4.75
0.0	5.8
0.179829	7.67
0.268663	5.8
0.0979139	8.44
0.374585	5.67
0.164455	4.5
0.271389	9.38
0.0	9.33
0.0	9
0.0	7.62
0.128325	8.67
0.25832	10
0.196601	5
0.177922	9.5
0.25751	8.6
0.0	8.6
0.0	7.6
0.243283	6.67
0.126863	4.5
0.138671	5
0.0	9.62
0.0	9.67
0.205625	9.38
0.0615683	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.207426	6.71
0.0357115	0.57
0.0	7.62
0.325199	8.67
0.204466	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.259743	9.12
0.153128	3.67
0.0924852	7.17
0.0	7
0.0	5
0.143212	4.75
0.151844	5.6
0.0	9.33
0.16653	7
0.0	8
0.160816	8.17
0.104201	8
0.0520218	6
0.0984102	3.5
0.0342847	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.195119	7.43
0.248048	9.78
0.0832619	0.5
0.049659	5.4
0.0	7.75
0.0	9.78
0.323882	8.17
0.0	8.33
0.0	7.67
0.236845	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.34813	8.6
0.0469317	0.88
0.0836078	4.5
0.197274	8.56
0.0	8.71
0.0	9.62
0.024887	7.71
0.0	5.8
0.125293	8.17
0.0932575	6.8
0.0	8.56
0.0	8.67
0.0283402	5.29
0.0	9.43
0.0	6.2
0.148379	6.33
0.139481	4.43
0.0	8.17
0.0	5.88
0.177249	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0965014	6.43
0.25351	7.17
0.0802403	2.75
0.0	9.44
0.0	1.22
0.244055	8
0.0296409	0.25
0.0820317	7.14
0.0	6.43
0.0	7.6
0.16092	0.62
0.127756	1.38
0.0	6.33
0.0	7
0.113627	7.86
0.0	9.25
0.146484	2.8
0.524485	9
0.277753	4.6
0.0	7.33
0.0	4.6
0.115422	0.25
0.0	8.43
0.0317998	0.44
0.193267	6.5
0.217677	8.43
0.0	5.6
0.0	8
0.067498	0.75
0.115126	4.2
0.0348894	0.22
0.0289251	1
0.130909	5
0.109657	4.8
0.0	9.71
0.0	7.14
0.114122	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.12629	7.5
0.113065	7.67
0.214139	0.86
0.0	0.86
0.320066	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0581318	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.448032	6.17
0.2029	4.8
0.207621	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.18854	3.67
0.0105034	0
0.0244484	0.75
0.0	9.33
0.0	8.11
0.184541	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.295369	2
0.101598	7.14
0.0567132	5
0.0	0.62
0.0	4.2
0.0	7.14
-0.00970805	0.25
0.087768	0.88
0.0	6.75
0.287848	8.22
0.0	4.83
0.420539	5
0.0673515	0.75
0.205142	7.5
0.103413	5.14
0.0	7.67
0.268639	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.200571	8.44
0.330365	9.5
0.0900472	5.6
0.0	5.67
0.243331	6
0.0	7
0.0	5.17
0.0	5.2
0.0881985	0.14
0.0384093	6.14
-0.0241136	1.25
0.193866	2.67
0.0	4.83
0.383549	8.25
0.0	1.83
0.0	1.86
0.24125	9.57
0.25653	4.6
0.304104	7.25
0.312136	10
0.0	8
0.170831	6
0.0	8
0.113537	3.67
0.361352	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.270205	7.5
0.164949	3.83
0.194401	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.00993482	2.2
0.00192978	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.328908	8.33
0.201809	9.5
0.065337	8.57
0.198331	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0958257	5.8
0.195874	6.33
0.0875124	7.83
0.0870542	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0545715	0.71
-0.00542869	0.62
-0.00290065	0.33
0.124436	0.67
0.0	4.5
0.0	6.25
0.145713	5.12
0.338821	8.67
0.262083	8.4
0.138747	7.2
0.41966	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.146484	7.33
0.000135086	5.6
0.256234	7.5
0.170704	8
0.0	4.6
0.0	6.83
0.0	5
0.0641919	0
0.0731101	4.57
0.0965273	3.5
0.403048	5.33
0.0872607	0.71
0.0	0.43
0.0	6.12
0.233809	6.57
0.0	7
0.0626784	7.33
0.106036	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.126895	8
0.102881	0.86
0.0	6
0.0702336	0.11
0.251135	3.2
0.133499	4.25
0.0	3.4
0.0	0.75
0.241991	9.22
0.0884268	5.67
0.0166042	2.5
0.0	7.57
0.0	7.71
0.232898	8.2
0.166094	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.104708	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.250175	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.189445	6.6
0.0	7.25
0.149084	8.17
0.131371	8.14
0.0	5.6
0.484286	8.5
0.183897	8.33
0.0178676	6.67
-0.000844822	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0709579	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.145899	6.29
0.0988748	6.14
0.0	5.2
0.0	6.83
0.231327	8.67
0.0	0.71
0.0	3.43
0.323643	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.109985	6.2
0.0	7
0.0	7.12
0.0	4
0.199247	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.161963	6.57
0.390303	9.22
0.198785	9.11
0.0	0.14
0.0	6.43
0.0813191	5.43
0.17659	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.371961	5
0.129441	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0898796	8.4
0.0	7.14
0.180915	7.89
0.057845	7.57
0.304082	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.1848	7.8
0.173288	7.67
0.0478589	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.390239	8.33
0.0886241	7.62
0.140602	8.12
0.164295	3
0.181844	4.25
0.399043	9.11
0.160419	5.5
0.135347	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.187705	1.56
0.0	7.12
0.140891	7.67
0.100301	9.71
0.339651	4.33
0.411921	1.25
0.17273	7
0.133186	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.261416	1.14
0.0	7.17
0.214047	6.6
0.0725779	0.62
0.082813	8
0.0	6.5
0.168834	8
0.0949014	6.6
0.0	7
0.0	8
0.259579	8.56
0.221424	9.22
0.147002	7
0.0	8.89
0.0	7.71
0.0	3.75
0.390143	9.62
0.0	9.44
0.0	8.14
0.0291181	0.38
0.155601	5.6
0.182903	8.2
0.189586	10
0.0	7.33
0.124384	6.17
0.326325	6.88
0.146353	4.17
0.0246437	0.29
0.155278	8.5
0.234282	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.092922	5.14
0.0698534	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.00206922	4.86
0.155513	8.78
0.0	3.67
0.0476374	5.29
0.268258	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.14465	9
0.0	3.5
0.345771	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0704693	9
0.0	7
0.155385	2.25
0.403492	7.17
0.124524	3.5
0.064579	8
0.0	5.8
0.331775	7.33
0.340292	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.368595	8.33
0.0469258	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.321397	5.67
0.0612474	3
0.0832906	4
0.0	5.2
0.0	7.57
0.236436	3.67
0.0126005	2.5
0.306537	5.43
0.0	9.38
0.113862	5.43
0.0	7
0.192033	7.57
0.0	5
0.224479	8.2
0.274903	9.75
0.265409	7.29
0.163812	3.71
0.0506638	2.33
0.115661	0.75
0.262615	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.196056	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.210305	6.88
0.0	1.67
0.0	8.4
0.151322	9.5
0.46812	8.38
0.0352317	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.143957	0
0.174649	7
0.00978358	4.33
0.309144	9.75
0.0	4.17
0.536885	9
0.0	5.62
0.0	6.6
0.214495	8.4
0.192011	7.29
0.155367	8.2
0.0	6.56
0.193558	9
0.113829	4.5
0.0	8.56
0.174484	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0678439	9.44
0.0972429	6.29
0.0	9.33
0.07498	7.33
0.0154005	2.4
0.0751049	7.57
0.0	5.2
0.123712	7.29
0.0	2.67
0.108656	7
0.116583	6.67
0.0	5.8
0.0	4.67
0.15399	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.299232	8.25
0.150454	8.2
0.0991361	9.62
0.0	3.5
0.0	7.75
0.0831827	5
0.0	4.25
0.177579	5
0.0327216	1.25
0.0907737	5.33
0.0745446	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0825343	0.5
0.182915	4
0.0	7
0.0	1.56
0.0	7.57
0.272948	9.56
0.192381	4.83
0.212994	7.6
0.0309128	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.179788	4.5
0.162398	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.330556	7.86
0.487636	8
0.0577293	5.67
0.0	6
0.148469	5
0.0336912	0.38
0.314296	7.6
0.0	5.29
0.0	6.17
0.163281	0.75
0.143754	6.57
0.261718	0.71
0.125861	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.163285	7.38
0.0953181	2
0.0	6.83
0.0	4.6
0.0	0.43
0.160028	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.294042	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.218705	9.88
0.24794	5.71
0.326535	6.57
0.029175	1.88
0.0746052	5.25
0.189331	7
0.0	4.83
0.0374553	1
0.141633	6.5
0.0	5
0.042965	5.14
0.0	6
0.0	5.38
0.0806808	1
0.0	6.86
0.0	8.62
0.0	5.86
0.13402	7.67
0.177063	8.4
0.135844	8.57
0.126553	5.5
0.125022	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.298394	6.29
0.245696	8.43
0.239358	6.67
0.0	7.43
0.104719	5.57
0.183333	4.43
0.12106	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0927697	4.5
0.0763472	5.6
0.0	6.29
0.0	4.33
0.0	7
0.162423	7.83
0.170155	5.33
0.0	4.71
0.105621	7.2
0.0226461	4.57
0.0349734	5.5
0.0458698	4
0.141863	0.14
0.0	8.11
0.0	8.67
0.349064	9.11
0.193959	4.2
0.186975	5.43
0.0	7.17
0.19737	7.67
0.20498	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.15546	7.33
0.17566	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0693923	5.2
0.137349	2.6
0.295268	8.5
0.0730599	8.33
0.176954	7.75
0.0	5.25
0.0	8.6
0.130141	9.11
0.315802	8.4
0.0	0.57
0.102171	4.8
0.121074	2.4
0.0122908	7.43
0.0	0.75
0.0	7
0.0	7.25
0.202321	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.270806	8
0.103418	7.25
0.0	7.38
0.0	1
0.0	7.78
0.109572	5.5
0.219675	8.44
0.0	8.43
0.0	7
0.230862	6.17
0.0	4
-0.012447	5.33
-0.055256	1.29
0.354286	7.12
0.179426	6.86
0.0	7.6
0.127285	5.57
0.0	5.6
0.516648	7.33
0.0	6.5
0.0	3.17
0.0685757	5.4
0.0979409	5.5
0.0	7.88
0.0	8.75
0.0983298	7.5
0.0905135	5.5
0.283706	9.25
0.0	8.43
0.205848	9.12
0.0	5.57
0.176611	6
0.113159	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.356936	7.14
0.187047	7.12
0.0	9.33
0.225063	9.29
0.262567	5.5
0.163954	7.12
0.238063	5.67
0.0	6.5
0.0109889	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.136591	9
0.0	5.88
0.0	9.83
0.119814	8.75
0.189012	8.5
0.0	6.6
0.0754788	1
0.067913	3
0.158552	8.6
0.26172	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.104715	7.43
0.0	8.67
0.0	8.38
0.119219	6.57
0.103256	6.86
-0.0243168	4.29
0.16677	7.33
0.302074	6.83
0.176222	4.8
0.189225	8
0.0915025	0
0.0	3
0.0	9.25
0.171355	8.67
0.178463	8
0.099329	7.14
0.0417969	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.183486	0.5
0.225025	9.75
0.0	9
0.0971873	6.71
0.0321923	7.5
0.0	7.62
0.0644688	4.62
0.267738	8.4
0.218206	8.44
0.125924	7.5
0.0993649	4.71
0.113729	5.67
0.0	4.83
0.0	7.4
0.0552747	0.14
0.303638	8
0.180612	8.25
0.391729	6.5
0.045539	1.89
0.360774	8
0.0	9.5
0.197618	6.43
0.0	8.75
0.0	0.57
0.128871	6.2
0.156768	6.5
0.0	6.6
0.0	6.17
0.181277	1.88
0.0745049	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.313015	9.25
0.0757809	5.67
0.0415317	1.12
0.150515	4.83
0.0	7.22
0.2478	8.6
0.393726	5.71
0.175389	4.5
0.263767	7.83
0.123047	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.225847	6.78
0.0	7.4
0.0	7.67
0.0131672	1
0.264015	5.43
0.229036	8.67
0.058296	0.71
0.18194	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.343154	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.377128	9
0.0217926	0.12
0.262363	8.75
0.280503	9.71
0.122931	7.57
0.147292	5.8
0.0971996	9.38
0.0	8.57
0.262453	8.25
0.140393	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.16695	2.5
0.0	4.4
0.455621	7.57
0.169647	6.6
0.13813	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.313057	7.14
0.174728	7.83
0.347376	7.5
0.0793068	6.86
0.246176	6.5
0.0	4.29
0.0	8.67
0.412364	9.44
0.237549	8.29
0.0	5.17
0.0	5.5
0.0393549	3.33
0.0	8.62
0.292104	3.83
0.502096	7.5
0.0	5.86
0.0	3.71
0.0771757	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0604592	1.75
-0.0190983	7.71
0.116318	4.83
0.133647	1.12
0.234504	9
0.183814	8.86
0.252527	7.71
0.228596	8.4
0.0531583	4.83
0.350075	7
0.178073	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0325322	0
0.197207	9.25
0.0	9
0.101335	8.62
0.0152368	5.67
0.0	9.62
0.0378565	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.217362	9.5
0.0	8.67
0.273993	9.12
0.181965	3.8
0.0	7.12
0.107365	7.71
0.153301	5.8
0.111941	7.29
0.170718	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0942347	5.33
0.183613	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.257634	4.8
0.0	8.88
0.0	2.71
0.101377	0.38
0.127703	2.6
0.210608	7.67
0.0	4
0.0	5.17
0.121726	4.67
0.113046	5.5
0.0	8
0.0420553	3.25
0.079431	7.5
0.1008	5.2
0.0827838	7.57
0.116137	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.106023	6.17
0.0883717	5.4
0.0	6.88
0.0	8.71
0.210692	8.67
0.0	6.6
0.0	9.67
0.204808	9.57
0.0	9
0.501457	7.33
0.0	7.71
0.065125	0.22
0.0588196	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.380271	8.22
0.0	7
0.215145	8.14
0.229658	9.38
0.220299	7.43
0.063808	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.160109	6.2
0.234167	8.22
0.172574	7
0.0930151	2.5
-0.0163874	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.134249	4.8
0.0772917	7.71
0.24346	8.17
0.248971	8.22
0.0	7.22
0.0	5
0.238898	6.43
0.0	7.25
0.352252	6.14
0.162766	0.43
0.0597429	3
0.409307	8.89
0.187276	6.62
0.0	10
0.0329571	9.25
0.0	5.17
0.108964	2.5
-0.00290663	2.4
0.0639799	4.6
0.0934409	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0365762	1.12
0.207938	8
0.0639148	5
0.245583	8.78
0.0	8.71
0.0824627	4.57
0.146958	1.12
0.0249772	0.8
0.160972	6
0.0	7.67
0.179943	7.25
0.0	5.86
0.0	2.6
0.185076	8.78
0.0	7.17
0.0	4.33
0.238081	7.6
0.0326633	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0172398	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.248299	7.43
0.0801575	3.5
0.138067	8.2
0.0	8.25
0.0622603	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.109899	5
0.0439728	8.22
0.0	8.17
0.0	7.83
0.134621	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0873594	8.57
0.0	7.71
0.0	8.71
