0.561255	1.75
0.474849	9.47
0.449391	6.43
0.321896	7.53
0.21519	3.27
0.438637	2.47
0.233845	2.98
0.406835	9.52
0.375665	5.63
0.610227	2.38
0.329315	9.2
0.194715	5.53
0.375396	3.4
0.453188	7.58
0.580332	7.15
0.410183	4.85
0.316863	8.42
0.28122	3.42
0.113037	2.25
0.342384	6.28
0.319758	4.68
0.412364	7.3
0.245688	8.73
0.290608	4.42
0.504527	8.27
0.114985	4.62
0.329387	3.88
0.198583	7.3
0.308017	7.32
0.28946	9.28
0.333663	7.62
0.363251	1.12
0.200364	9.05
0.264121	4.93
0.428298	6.98
0.324607	7.5
0.276688	7.1
0.644779	6.38
0.46832	2.38
0.223835	6.95
0.26043	5.38
0.397606	1.73
0.267426	8.33
0.199297	3.03
0.194276	2.38
0.350356	5.48
0.295308	4.28
0.0982252	2.57
0.138981	4.25
0.511725	3.65
0.314728	3.97
0.228136	2.58
0.245243	6.98
0.399263	8.98
0.203422	3.63
0.443582	5.4
0.351678	8.17
0.363341	5.47
0.350549	7.47
0.191018	3.55
0.37339	7.08
0.308145	5
0.424339	7.02
0.241873	6.27
0.339549	3.48
0.210461	8.65
0.270571	2.67
0.486417	3.33
0.377784	3.57
0.319561	5.8
0.290013	6.27
0.323952	5.15
0.189105	9.62
0.363327	3.33
0.196474	3.72
0.0	8.57
0.405248	3.33
0.290093	5.8
0.358383	0.4
0.444659	5.68
0.160977	4.57
0.239131	1.67
0.121549	1.67
0.372721	7.5
0.357959	2.95
0.152021	3.02
0.264577	1.9
0.119715	7.07
0.248848	4.42
0.143775	5.37
0.120665	1.9
0.128401	3.4
0.216497	6.25
0.269375	1.97
0.323215	5.95
0.444883	7.25
0.247556	6.67
0.244669	6
0.261765	6.75
0.241412	6.47
0.210559	3.02
0.613883	9.35
0.263692	8.33
0.345935	9.02
0.264465	5.87
0.380165	7.15
0.143942	6.67
0.220491	4.17
0.196905	6.73
0.183448	3.78
0.510499	6.45
0.408414	4.28
0.439833	7.15
0.203339	3.55
0.315032	1.8
0.137346	3.1
0.492495	7.78
0.339252	8.65
0.336757	7.42
0.317482	6.75
0.258655	6.33
0.207054	1.03
0.316024	5.25
0.390609	5.95
0.298505	6.42
0.432782	4.17
0.469884	3.75
0.0447107	1.9
0.298347	4.28
0.128982	3.73
0.383955	7.3
0.220587	7.62
0.276241	8.97
0.192514	6.67
0.306948	4.68
0.308239	2.68
0.183571	6.15
0.125092	7.07
0.523796	5.48
0.186907	3.92
0.237821	5.9
0.201543	5.6
0.233418	5
0.146246	6.17
0.305749	5.97
0.476136	5.42
0.239873	3.92
0.256397	2.88
0.123174	6.5
0.262639	7.47
0.264482	6.83
0.317298	7.85
0.383667	8.83
0.265895	7.62
0.112188	6.58
0.226691	7.3
0.299901	7.5
0.277415	7.32
0.308048	7.53
0.0997874	2.8
0.33618	1.3
0.303879	7.68
0.325312	6.58
0.384856	7.53
0.253901	8.5
0.457784	9.08
0.240398	4.05
0.311453	2.37
0.19728	6.3
0.330954	2.8
0.41052	8.78
0.162221	1.13
0.24968	6.07
0.141159	8.55
0.151047	3.05
0.216918	6.5
0.243749	0.92
0.302892	4.52
0.117664	3.2
0.325742	3.33
0.237771	5
0.188659	1.13
0.163479	2.3
0.171799	6.5
0.0	8.27
0.296682	7.27
0.238764	6.3
0.261096	4.37
0.495944	3.4
0.133867	5.23
0.321495	5.8
0.157161	3.63
0.300651	5.37
0.318813	4.45
0.708295	3.82
0.274335	1.08
0.0771866	1.98
0.234636	4.83
0.376308	5.6
0.140212	5
0.202848	3.42
0.405488	4
0.273619	8.33
0.37229	5.72
0.656879	4.77
0.279149	8.33
0.162492	2.42
0.254455	5.15
0.155437	2.88
0.21074	1.9
0.344168	5.65
0.248217	5.38
0.268088	5.97
0.319664	7.78
0.583543	2.62
0.390437	7.85
0.321139	2.93
0.320709	7.7
0.268364	1.42
0.415847	9.02
0.269736	1.27
0.22273	4.93
0.281954	7.22
0.27278	2.62
0.341016	6.9
0.214681	2.32
0.698106	3.48
0.411917	3.1
0.147783	4.92
0.0	5.58
0.374094	6.03
0.192727	3.27
0.318552	3.47
0.131179	5.83
0.340268	5.53
0.143185	5.08
0.223449	4.87
0.365538	8.88
0.454182	6.75
0.54682	1.67
0.375937	2.27
0.180671	3.25
0.253216	2.27
0.24427	7.85
0.12684	5.43
0.415581	6.12
0.229585	4.93
0.27617	5.47
0.401439	7.03
0.27494	4.65
0.117757	3.65
0.214466	3.33
0.248373	9.02
0.0731687	1.97
0.304574	4.28
0.275989	3.82
0.222701	2.08
0.120461	5.58
0.171052	7.27
0.208434	1.6
0.304319	2.78
0.57607	4.92
0.318372	2.72
0.210431	6.08
0.266317	7.72
0.314522	7.93
0.120095	7.12
0.251633	5.58
0.18738	4.68
0.143712	1.53
0.305141	7.83
0.237185	5.28
0.199445	3.48
0.432851	3.78
0.22342	5.7
0.642804	3.63
0.229736	2.98
0.603518	3.02
0.303872	3.55
0.308911	5
0.181532	5.6
0.254102	4.45
0.222866	2.57
0.0513425	1.97
0.397746	4.92
0.0912786	1.6
0.155208	0.98
0.186157	7.42
0.295265	3.77
0.146359	4.13
0.476137	1.95
0.52096	8.73
0.448711	7.72
0.0539244	3.62
0.401233	3.27
0.268007	6.07
0.298136	6.58
0.434591	8.78
0.312739	4.5
0.115817	3.13
0.126157	8.65
0.104934	4.28
0.286662	3.93
0.2955	3.1
0.0899957	1.38
0.158983	5.35
0.16512	4.72
0.0812044	1.23
0.108632	0.97
0.350726	9.05
0.176903	4.13
0.394727	6.95
0.449452	4.87
0.168187	1.9
0.271371	3.88
0.30219	3.97
0.0860017	6.83
0.0658657	5.83
0.347681	1.43
0.18475	1.32
0.357844	1.22
0.248366	1.28
0.262745	4.92
0.288295	1.13
0.223902	4.48
0.278552	6.67
0.247557	6.28
0.317498	5.13
0.250321	2.88
0.189463	3.55
0.697026	4.2
0.373711	5.87
0.172481	2.32
0.178696	5.22
0.32622	2.35
0.113246	4.25
0.260014	4.17
0.298742	2.75
0.301178	2.63
0.102965	5.15
0.424975	2.37
0.258752	2.35
0.304335	5.08
0.196745	5.9
0.31555	7.22
0.256432	4.35
0.0989076	7.05
0.179648	1.45
0.267672	6.12
0.0769403	3.65
0.224333	2.78
0.187297	5.08
0.428559	7.15
0.23029	5.15
0.11178	5.5
0.115875	3.25
0.21972	6.35
0.304095	6.28
0.366235	3.4
0.0735984	1.23
0.26915	5.55
0.413187	2.62
0.352935	1.67
0.238725	3.42
0.384247	7.7
0.28608	5.13
0.468227	3.13
0.103936	4.02
0.290814	4.77
0.369898	7.25
0.21628	8.02
0.232478	4.25
0.328886	5.33
0.196549	3.12
0.235239	2.07
0.294116	7.95
0.13489	5
0.0946139	1.9
0.197966	4.68
0.367761	7.68
0.102219	4.13
0.280921	4.85
0.158851	7.62
0.230786	5.08
0.279914	5.63
0.431996	1.88
0.404547	6.58
0.19203	4.2
0.0903569	2.53
0.376864	7.47
0.278612	5.33
0.30704	5.38
0.34093	7.72
0.259101	7.03
0.0473275	8.1
0.280854	5.98
0.320999	9.17
0.160431	2.22
0.345815	7.63
0.232862	4.78
0.0840916	2.47
0.26371	8.05
0.192213	2.02
0.118743	3.13
0.186101	5.32
0.288125	2.53
0.45827	6.5
0.302573	5.72
0.188132	8.87
0.221297	5.23
0.248959	7.27
0.50387	5.92
0.349796	5.48
0.114855	2.2
0.267479	6.67
0.162694	3.55
0.208786	3.82
0.00858287	2.1
0.114179	3.42
0.324237	6.47
0.281493	5.6
0.358838	4.33
0.188666	3.33
0.12701	0.95
0.156608	4.45
0.108379	4.77
0.134959	3.97
0.181864	7.93
0.102001	2.47
0.440446	6.58
0.49394	4.52
0.278804	6.47
0.485171	3.1
0.284981	6.53
0.334007	1.67
0.150634	7.07
0.207591	7.47
0.152163	1.5
0.274098	2.38
0.233763	6.75
0.369693	8.12
0.257125	6.03
0.368562	7.22
0.410179	3.97
0.246702	1.03
0.280197	5.08
0.311465	8.48
0.173239	6.33
0.215309	3.17
0.378091	3.33
0.24796	5.8
0.132992	3.12
0.264357	6.88
0.225135	5.4
0.250318	1.38
0.334028	5.48
0.179252	6.03
0.136811	3
0.201871	5.9
0.510503	8.88
0.233526	7.15
0.289072	5.22
0.203965	3.57
0.0471105	5.45
0.340064	7.65
0.399949	8.18
0.103402	4.85
0.0419021	3.05
0.0948068	2.58
0.118314	4.77
0.0542682	6.9
0.107776	5.65
0.112682	5.6
0.660179	4.63
0.268981	1.6
0.159315	3.57
0.193995	2.07
0.634396	7.53
0.157796	2.62
0.121942	2.92
0.223173	2.08
0.332697	7.38
0.366383	5.68
0.469339	4.72
0.322005	4.72
0.354706	6.18
0.256636	4.4
0.271647	3.93
0.335797	6.75
0.181771	4.37
0.139751	1.43
0.280977	5.43
0.154783	4.58
0.212751	3.8
0.0995575	4.17
0.289155	6.9
0.482155	2.7
0.219228	2
0.257819	3.73
0.234656	1.03
0.298275	3.42
0.0907107	2.3
0.230748	5.35
0.239587	6.17
0.148191	1.43
0.328847	3.73
0.145811	0.87
0.460934	7.5
0.237796	1.95
0.281754	5
0.199818	6.03
0.409915	4.05
0.184944	1.25
0.417455	3.33
0.094621	3.17
0.278574	3.02
0.391187	2.8
0.43086	4.17
0.251879	3.78
0.225984	1.22
0.0484549	5.13
0.217675	7.3
0.184722	6.75
0.205149	1.67
0.237423	2.53
0.371906	8.02
0.272812	3.1
0.756175	7.05
0.231619	4
0.232318	3.03
0.297019	7.08
0.34753	3.65
0.188629	5
0.281287	2.15
0.355898	8.13
0.300256	3.33
0.196682	3.5
0.337517	5.15
0.319995	3.65
0.325627	5.63
0.25517	7.93
0.0796685	6.13
0.440094	1.67
0.202618	3.83
0.421988	5.32
0.281893	4.05
0.257718	7.63
0.280561	8.7
0.275946	2.95
0.283289	3.72
0.206861	4.93
0.2405	4.8
0.157106	3.42
0.36636	2.38
0.342803	1.58
0.260178	1.75
0.381769	6.08
0.360832	3.72
0.380141	3.88
0.177434	7.83
0.251737	2.85
0.396603	2.93
0.347805	5.75
0.324143	7.42
0.345279	3.73
0.108865	2.38
0.197335	2.2
0.113334	1.3
0.198278	5.95
0.210191	5.6
0.259182	8.73
0.28416	4.1
0.306701	5.72
0.082948	1.58
0.150001	2.58
0.380025	2.53
0.148212	5.55
0.209521	2.75
0.0230727	2.45
0.0353188	0.48
0.116359	2.35
-0.0686382	1.08
0.00510186	0.4
0.156288	3.23
-0.0217243	0.48
0.0337376	0.98
0.0615322	0.68
0.0523326	0.4
0.0262406	1.08
0.0232303	0.48
0.00205433	0.4
0.00881144	0.3
0.100636	0.48
0.0860589	0.68
0.0587998	0.68
0.155885	0.88
0.0841039	0.4
0.0448829	0.48
0.0535555	0.48
0.0234214	0.48
-0.00269003	0.4
0.0504236	0.68
0.0399955	0.3
0.0710519	0.48
0.00734907	0.68
0.0836741	0.48
0.0012917	0.58
0.0448793	1.18
0.00669554	0.58
0.0706971	0.3
0.034538	0.58
0.00460618	0.4
0.153232	0.4
0.00175461	0.4
0.0185023	0.68
0.0567136	0.78
0.0939311	0.48
0.131158	0.48
0.109701	1.77
0.0718981	0.58
0.11098	0.58
0.0752508	1.18
0.106995	0.98
0.0202399	0.48
0.0483259	0.68
0.186231	2.35
0.0938812	0.3
0.0511887	0.88
0.0372027	0.68
0.082546	0.48
0.0462492	0.4
0.00980479	0.68
0.107455	0.3
0.135754	0.3
0.0681649	0.3
0.0732987	0.3
0.131831	2.65
0.0343016	0.48
0.0440662	0.4
0.077342	0.4
0.15513	0.4
0.130599	0.4
0.120455	0.4
0.00784662	0.48
0.411953	2.42
0.202321	6.18
0.513593	8.17
0.167981	8.25
0.408857	9.32
0.289488	9.8
0.203357	1.75
0.150671	9.08
0.107237	8.2
0.467915	9.13
0.492711	5.9
0.364892	8.72
0.433348	0.83
0.262353	6.87
0.256159	5.8
0.383667	0.95
0.271332	7.62
0.294822	7.33
0.38489	1.58
0.400506	8.57
0.155592	8.33
0.167865	4.93
0.312888	9.25
0.253068	1.47
0.105518	2.62
0.247255	7.1
0.339927	8.1
0.240556	6.75
0.189025	7.9
0.278717	5.13
0.253261	6.17
0.351057	0.77
0.272754	5.92
0.176151	1.6
0.312958	6.58
0.228449	7.22
0.492314	7.47
0.20406	5.08
0.332878	6.88
0.428028	8.87
0.279204	6.75
0.171633	8.27
0.313911	8.83
0.137336	0.83
0.17325	0.55
0.416822	7.63
0.156685	8.1
0.436448	5.5
0.219475	7.3
0.18741	7.62
0.263591	3.07
0.244585	2.7
0.249038	0.23
0.363366	1.33
0.212187	3.98
0.268154	1.75
0.241556	7.05
0.240982	1.05
0.316336	1.08
0.137367	5.68
0.110196	2.3
0.123161	4.92
0.180036	8.82
0.435305	7.7
0.341844	2.53
0.303009	4
0.310529	5.23
0.241107	1.18
0.415441	8.17
0.121961	5.43
0.257683	3.72
0.313403	3.75
0.238052	4.37
0.315892	3.02
0.423096	8.03
0.198076	4.2
0.261322	1.05
0.347033	8.1
0.0	1.45
0.192745	3.62
0.146929	7.2
0.297654	3.88
0.18657	0.92
0.400742	8.48
0.285057	1.13
0.196876	4.45
0.336765	0.92
0.240696	5.13
0.307911	4.23
0.15686	7.85
0.218336	1.43
0.225551	5.8
0.263723	1.98
0.510893	8.73
0.111986	6.28
0.224138	7.63
0.195798	8.47
0.235953	7.67
0.101781	4.85
0.171816	5.15
0.143386	6.25
0.298601	7.3
0.274206	6.43
0.163782	4.42
0.172128	3.33
0.137508	1.28
0.095057	3.82
0.417148	2.42
0.274754	9.08
0.177529	4.7
0.332269	2.47
0.316387	8.18
0.397585	8.57
0.19409	7.75
0.108385	2.98
0.294536	4.83
0.252864	6.47
0.21043	0.77
0.286605	8.75
0.206802	4.08
0.224182	4.85
0.184517	4.17
0.287978	5
0.257365	4.77
0.0696517	4.83
0.201845	7.5
0.25296	3.65
0.310225	4.68
0.382462	8.27
0.297761	1.73
0.393073	5.4
0.245094	4.1
0.172352	3.72
0.137845	4.13
0.367461	3.92
0.263624	8.33
0.262765	4.87
0.313097	0.87
0.124492	1.6
0.454389	7.47
0.0431629	1.82
0.241349	1.07
0.113868	4.77
0.140135	4.78
0.232168	6.23
0.188261	3.17
0.214778	3.73
0.125767	1.17
0.489954	8.1
0.303476	6.67
0.177323	2.32
0.391426	8.48
0.272042	4.8
0.180429	6.38
0.234509	2.25
0.225484	6
0.309305	8.27
0.193469	8.02
0.211347	4.67
0.190132	2.22
0.214306	2.63
0.30014	5.8
0.335124	3.88
0.143681	1.37
0.137124	5.3
0.089318	2.63
0.210871	4.68
0.128981	4
0.214237	8.82
0.405965	5.8
0.138258	5
0.360069	5.75
0.21875	7.03
0.111315	0.63
0.316835	4.78
0.295843	0.77
0.259682	2.62
0.20088	4.77
0.232706	4.42
0.220036	2.75
0.199108	3.57
0.327256	1.05
0.302023	5.15
0.352458	2.97
0.171061	5.48
0.191338	6.38
0.0946661	0.97
0.244051	0.63
0.22174	7.42
0.309525	5.08
0.21906	6.67
0.273262	5.73
0.116808	8.1
0.234663	5.35
0.237671	1.58
0.0548504	7.75
0.197838	3
0.201165	0.97
0.143354	3.55
0.246673	0.5
0.246291	4.92
0.327356	2.62
0.135064	2.55
0.0845472	1.18
0.110757	1.77
0.215274	0.88
0.177786	4.9
0.262651	5.18
0.174347	0.98
0.134736	1.77
0.236018	7.15
0.130602	0.4
0.166618	0.98
-0.0307938	0.68
0.0388677	0.78
0.0649289	0.4
0.290307	5
0.111853	2.85
0.22704	1.67
0.17513	4.8
0.0994671	2.97
0.139726	6.08
