0.259475	2.88
0.0	8.1
0.267452	3.33
0.0	7.07
0.417195	7.12
0.0	9.25
0.341507	8.87
0.0	7.85
0.0	3.68
0.0	7.88
0.0	1.75
0.163353	9.47
0.243966	6.43
0.19944	7.53
0.0	3.27
0.0	2.47
0.126439	2.98
0.0	9.52
0.23282	5.63
0.352004	2.38
0.0	9.2
0.0	5.53
0.0	3.4
0.0	7.58
0.0	7.15
0.0	4.85
0.0	8.42
0.0	3.42
0.0	2.25
0.0	6.28
0.0	4.68
0.188001	7.3
0.0	8.73
0.0	4.42
0.147635	8.27
0.0867333	4.62
0.0	3.88
0.0	7.3
0.0	7.32
0.0	9.28
0.13691	7.62
0.0	1.12
0.0	9.05
0.0	4.93
0.0	6.98
0.0488605	7.5
0.0	7.1
0.255601	6.38
0.328105	2.38
0.0	6.95
0.0	5.38
0.0	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0	4.28
0.0	2.57
0.0969044	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.178852	7.08
0.0706514	5
0.154995	7.02
0.146316	6.27
0.138753	3.48
0.0	8.65
0.0	2.67
0.240609	3.33
0.0	3.57
0.0	5.8
0.112323	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.211311	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0	2.95
0.0	3.02
0.135143	1.9
0.0	7.07
0.196357	4.42
0.0	5.37
0.0	1.9
0.0416911	3.4
0.0	6.25
0.0	1.97
0.0	5.95
0.0	7.25
0.0	6.67
0.0	6
0.0959298	6.75
0.175808	6.47
0.0	3.02
0.0	9.35
0.182422	8.33
0.132299	9.02
0.0	5.87
0.0	7.15
0.109622	6.67
0.220569	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.0	3.1
0.0	7.78
0.0990887	8.65
0.0	7.42
0.0	6.75
0.0	6.33
0.199843	1.03
0.210635	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.111182	1.9
0.0	4.28
0.0	3.73
0.214107	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.228801	4.68
0.0	2.68
0.0	6.15
0.0530182	7.07
0.0	5.48
0.0	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.189109	3.92
0.0	2.88
0.0	6.5
0.228909	7.47
0.0	6.83
0.0	7.85
0.197836	8.83
0.0	7.62
0.0404261	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.228331	1.3
0.0	7.68
0.15721	6.58
0.0	7.53
0.174222	8.5
0.229158	9.08
0.0985881	4.05
0.234326	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.0816736	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.0463022	3.2
0.0	3.33
0.0	5
0.0558331	1.13
0.0955037	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.132142	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.296208	3.82
0.117903	1.08
0.0191727	1.98
0.119366	4.83
0.180398	5.6
0.0	5
0.0	3.42
0.237921	4
0.14642	8.33
0.191753	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.084759	2.88
0.111589	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.294311	2.62
0.0	7.85
0.0	2.93
0.131711	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.16455	4.93
0.0	7.22
0.224339	2.62
0.0	6.9
0.0	2.32
0.293352	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.113678	5.53
0.164982	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.27069	1.67
0.126813	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.129081	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.232414	4.65
0.0	3.65
0.0	3.33
0.103244	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.171913	7.27
0.0	1.6
0.0	2.78
0.3225	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.215399	5.58
0.105273	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.126235	5.7
0.265022	3.63
0.0	2.98
0.270075	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.176677	2.57
0.107079	1.97
0.0	4.92
0.0	1.6
0.10023	0.98
0.0	7.42
0.0	3.77
0.0706698	4.13
0.0	1.95
0.164376	8.73
0.0	7.72
0.0	3.62
0.142892	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.231519	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.1326	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.165303	4.87
0.0860257	1.9
0.143371	3.88
0.21593	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.172173	6.28
0.0	5.13
0.0	2.88
0.188288	3.55
0.227356	4.2
0.0994665	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.121624	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.124365	5.08
0.0	5.9
0.155451	7.22
0.0	4.35
0.113304	7.05
0.0	1.45
0.0	6.12
0.0441424	3.65
0.126011	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.247616	2.62
0.241414	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.148759	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.127578	5
0.0554729	1.9
0.0	4.68
0.178494	7.68
0.0389453	4.13
0.143879	4.85
0.10029	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.118682	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.101019	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.197671	5.32
0.0	2.53
0.0	6.5
0.157703	5.72
0.105471	8.87
0.0777851	5.23
0.0	7.27
0.277061	5.92
0.0992601	5.48
0.111098	2.2
0.201299	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0994071	3.42
0.193409	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.13095	0.95
0.0	4.45
0.0	4.77
0.0807027	3.97
0.0	7.93
0.0988126	2.47
0.28203	6.58
0.297653	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.116639	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.12846	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.166226	5.4
0.0	1.38
0.0	5.48
0.154734	6.03
0.0	3
0.0	5.9
0.225198	8.88
0.1377	7.15
0.0	5.22
0.177641	3.57
0.142954	5.45
0.0	7.65
0.147146	8.18
0.117439	4.85
0.0	3.05
0.0678141	2.58
0.182649	4.77
0.0	6.9
0.0549484	5.65
0.0807535	5.6
0.319803	4.63
0.0	1.6
0.0898256	3.57
0.173004	2.07
0.0	7.53
0.0	2.62
0.0947237	2.92
0.0	2.08
0.149913	7.38
0.275943	5.68
0.0	4.72
0.0	4.72
0.126842	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.143375	4.37
0.0	1.43
0.208726	5.43
0.0908143	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0901475	1.95
0.187938	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.323733	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.189972	2.15
0.0	8.13
0.159094	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.194606	4.8
0.0	3.42
0.123682	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.124613	5.75
0.0860114	7.42
0.0	3.73
0.0729111	2.38
0.133319	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.184213	8.73
0.0	4.1
0.0	5.72
0.0826799	1.58
0.12863	2.58
0.182032	2.53
0.0	5.55
0.173071	2.75
0.0	2.45
0.0725192	0.48
0.0	2.35
0.0563265	1.08
0.0	0.4
0.201567	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.165031	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.0992586	0.68
0.0	0.88
0.0	0.4
0.0616106	0.48
0.0	0.48
0.0202729	0.48
0.0	0.4
0.0	0.68
0.0298724	0.3
0.0899301	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0831053	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.097736	0.4
0.020153	0.68
0.0	0.3
0.0	0.3
0.0413593	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.186843	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.318369	9.13
0.257422	5.9
0.219879	8.72
0.0	0.83
0.0	6.87
0.160192	5.8
0.187754	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.193077	1.47
0.0	2.62
0.191068	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.186767	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.18873	1.6
0.236835	6.58
0.0	7.22
0.329264	7.47
0.177022	5.08
0.0	6.88
0.296523	8.87
0.247855	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.132455	0.55
0.171325	7.63
0.16546	8.1
0.357216	5.5
0.0	7.3
0.251641	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.222414	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.245135	7.7
0.156853	2.53
0.210856	4
0.192837	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.184703	3.75
0.0	4.37
0.250699	3.02
0.0	8.03
0.0	4.2
0.15987	1.05
0.0	8.1
0.0	1.45
0.104781	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.242259	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.157704	1.98
0.0	8.73
0.196699	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.185569	4.42
0.0	3.33
0.0	1.28
0.183798	3.82
0.162674	2.42
0.0	9.08
0.0	4.7
0.100605	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.194054	4.77
0.0	4.83
0.0	7.5
0.17921	3.65
0.0	4.68
0.246377	8.27
0.0	1.73
0.196103	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0987219	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.239798	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.155764	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.173836	4.78
0.132519	0.77
0.103738	2.62
0.124633	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.118098	1.05
0.241082	5.15
0.205172	2.97
0.0	5.48
0.0	6.38
0.134356	0.97
0.21175	0.63
0.201784	7.42
0.178686	5.08
0.0	6.67
0.0	5.73
0.0919988	8.1
0.216929	5.35
0.0	1.58
0.0	7.75
0.0	3
0.256218	0.97
0.0	3.55
0.0	0.5
0.193385	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.108037	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.124944	1.67
0.0	4.8
0.0	2.97
0.0	6.08
