0.0	3.88
0.0	7.3
0.0	7.32
0.0	9.28
0.13577	7.62
0.0	1.12
0.0	9.05
0.0	4.93
0.0	6.98
0.0592442	7.5
0.0	7.1
0.219127	6.38
0.338704	2.38
0.0	6.95
0.0	5.38
0.0	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0	4.28
0.0	2.57
0.0953902	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.20027	7.08
0.086009	5
0.135748	7.02
0.16424	6.27
0.193618	3.48
0.0	8.65
0.0	2.67
0.2488	3.33
0.0	3.57
0.0	5.8
0.153551	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.20582	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0	2.95
0.0	3.02
0.118653	1.9
0.0	7.07
0.159304	4.42
0.0	5.37
0.0	1.9
0.0449911	3.4
0.0	6.25
0.0	1.97
0.0	5.95
0.0	7.25
0.0	6.67
0.0	6
0.100629	6.75
0.18164	6.47
0.0	3.02
0.0	9.35
0.219205	8.33
0.112163	9.02
0.0	5.87
0.0	7.15
0.110448	6.67
0.161169	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.0	3.1
0.0	7.78
0.135009	8.65
0.0	7.42
0.0	6.75
0.0	6.33
0.166282	1.03
0.184948	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.0740491	1.9
0.0	4.28
0.0	3.73
0.200193	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.250558	4.68
0.0	2.68
0.0	6.15
0.0820231	7.07
0.0	5.48
0.0	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.183481	3.92
0.0	2.88
0.0	6.5
0.216101	7.47
0.0	6.83
0.0	7.85
0.194151	8.83
0.0	7.62
0.0470041	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.238875	1.3
0.0	7.68
0.144075	6.58
0.0	7.53
0.183678	8.5
0.224498	9.08
0.111023	4.05
0.215927	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.0727801	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.0548012	3.2
0.0	3.33
0.0	5
0.0682416	1.13
0.131813	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.123016	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.266108	3.82
0.14375	1.08
0.0265321	1.98
0.144816	4.83
0.178138	5.6
0.0	5
0.0	3.42
0.21152	4
0.123475	8.33
0.15922	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.132935	2.88
0.0850559	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.265578	2.62
0.0	7.85
0.0	2.93
0.167208	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.167936	4.93
0.0	7.22
0.182686	2.62
0.0	6.9
0.0	2.32
0.283515	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.102077	5.53
0.165004	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.255689	1.67
0.138454	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.124361	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.188037	4.65
0.0	3.65
0.0	3.33
0.0764355	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.165436	7.27
0.0	1.6
0.0	2.78
0.350115	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.227036	5.58
0.103396	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.128972	5.7
0.273286	3.63
0.0	2.98
0.263311	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.194137	2.57
0.107791	1.97
0.0	4.92
0.0	1.6
0.131531	0.98
0.0	7.42
0.0	3.77
0.0693251	4.13
0.0	1.95
0.171707	8.73
0.0	7.72
0.0	3.62
0.154771	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.230138	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.142513	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.152217	4.87
0.0665026	1.9
0.107918	3.88
0.227973	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.159719	6.28
0.0	5.13
0.0	2.88
0.214488	3.55
0.258333	4.2
0.139925	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.150002	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.109832	5.08
0.0	5.9
0.127869	7.22
0.0	4.35
0.105793	7.05
0.0	1.45
0.0	6.12
-0.00678277	3.65
0.117485	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.257698	2.62
0.21126	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.153079	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.134161	5
0.0731351	1.9
0.0	4.68
0.187271	7.68
0.0334669	4.13
0.157187	4.85
0.19535	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.108265	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0841964	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.206148	5.32
0.0	2.53
0.0	6.5
0.133786	5.72
0.108633	8.87
0.100121	5.23
0.0	7.27
0.266686	5.92
0.091078	5.48
0.103495	2.2
0.16723	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.091443	3.42
0.192574	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.113703	0.95
0.0	4.45
0.0	4.77
0.101286	3.97
0.0	7.93
0.0980642	2.47
0.297181	6.58
0.304912	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.114841	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.135838	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.163906	5.4
0.0	1.38
0.0	5.48
0.111612	6.03
0.0	3
0.0	5.9
0.240701	8.88
0.148643	7.15
0.0	5.22
0.171951	3.57
0.142489	5.45
0.0	7.65
0.135661	8.18
0.105799	4.85
0.0	3.05
0.0616181	2.58
0.151466	4.77
0.0	6.9
0.0245618	5.65
0.0880038	5.6
0.345264	4.63
0.0	1.6
0.12342	3.57
0.149848	2.07
0.0	7.53
0.0	2.62
0.087123	2.92
0.0	2.08
0.166481	7.38
0.272559	5.68
0.0	4.72
0.0	4.72
0.101693	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.166663	4.37
0.0	1.43
0.222686	5.43
0.0825601	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0820088	1.95
0.216153	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.36175	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.183361	2.15
0.0	8.13
0.109386	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.232763	4.8
0.0	3.42
0.135878	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.104213	5.75
0.0651104	7.42
0.0	3.73
0.0778883	2.38
0.155706	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.155129	8.73
0.0	4.1
0.0	5.72
0.0760038	1.58
0.115965	2.58
0.197917	2.53
0.0	5.55
0.182244	2.75
0.0	2.45
0.0878656	0.48
0.0	2.35
0.0939893	1.08
0.0	0.4
0.206217	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.149499	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.0694587	0.68
0.0	0.88
0.0	0.4
0.0468669	0.48
0.0	0.48
0.0595585	0.48
0.0	0.4
0.0	0.68
0.0681156	0.3
0.0570796	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0450557	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.116063	0.4
0.0545503	0.68
0.0	0.3
0.0	0.3
0.0225054	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.183222	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.310221	9.13
0.257097	5.9
0.257994	8.72
0.0	0.83
0.0	6.87
0.153211	5.8
0.174762	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.199039	1.47
0.0	2.62
0.159135	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.224498	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.200839	1.6
0.213023	6.58
0.0	7.22
0.287632	7.47
0.127543	5.08
0.0	6.88
0.278893	8.87
0.20809	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.124967	0.55
0.188204	7.63
0.155739	8.1
0.352	5.5
0.0	7.3
0.237879	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.182073	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.277046	7.7
0.185848	2.53
0.195682	4
0.192895	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.169622	3.75
0.0	4.37
0.24829	3.02
0.0	8.03
0.0	4.2
0.159979	1.05
0.0	8.1
0.0	1.45
0.143881	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.2063	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.126631	1.98
0.0	8.73
0.207334	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.131966	4.42
0.0	3.33
0.0	1.28
0.184722	3.82
0.204249	2.42
0.0	9.08
0.0	4.7
0.116629	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.211495	4.77
0.0	4.83
0.0	7.5
0.15605	3.65
0.0	4.68
0.230206	8.27
0.0	1.73
0.206469	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0740171	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.218292	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.155082	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.176681	4.78
0.142152	0.77
0.0953608	2.62
0.138287	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.155892	1.05
0.241309	5.15
0.181735	2.97
0.0	5.48
0.0	6.38
0.121266	0.97
0.239337	0.63
0.197529	7.42
0.214632	5.08
0.0	6.67
0.0	5.73
0.0896811	8.1
0.20872	5.35
0.0	1.58
0.0	7.75
0.0	3
0.234746	0.97
0.0	3.55
0.0	0.5
0.210209	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.0916781	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.141311	1.67
0.0	4.8
0.0	2.97
0.0	6.08
