0.271852	3.97
0.211946	2.58
0.231761	6.98
0.395786	8.98
0.22921	3.63
0.404652	5.4
0.30978	8.17
0.348125	5.47
0.385682	7.47
0.171453	3.55
0.337248	7.08
0.289511	5
0.422413	7.02
0.268845	6.27
0.281162	3.48
0.205447	8.65
0.221326	2.67
0.481033	3.33
0.324825	3.57
0.335492	5.8
0.231361	6.27
0.310849	5.15
0.187631	9.62
0.312762	3.33
0.224522	3.72
0.0	8.57
0.353099	3.33
0.239506	5.8
0.343237	0.4
0.428751	5.68
0.140952	4.57
0.232128	1.67
0.103694	1.67
0.316685	7.5
0.337372	2.95
0.116418	3.02
0.276054	1.9
0.0877409	7.07
0.296035	4.42
0.151484	5.37
0.139789	1.9
0.167367	3.4
0.192733	6.25
0.295529	1.97
0.300344	5.95
0.426118	7.25
0.204665	6.67
0.250381	6
0.231808	6.75
0.232011	6.47
0.247246	3.02
0.582977	9.35
0.253787	8.33
0.343056	9.02
0.28852	5.87
0.33973	7.15
0.123232	6.67
0.222576	4.17
0.234885	6.73
0.162909	3.78
0.447282	6.45
0.429727	4.28
0.356919	7.15
0.185896	3.55
0.271668	1.8
0.115468	3.1
0.443973	7.78
0.347509	8.65
0.329725	7.42
0.204096	6.75
0.248139	6.33
0.20933	1.03
0.322923	5.25
0.391732	5.95
0.234243	6.42
0.392502	4.17
0.400672	3.75
-0.00477377	1.9
0.273699	4.28
0.16933	3.73
0.359638	7.3
0.195143	7.62
0.255175	8.97
0.205359	6.67
0.273066	4.68
0.235077	2.68
0.133648	6.15
0.122352	7.07
0.463524	5.48
0.173614	3.92
0.188527	5.9
0.196418	5.6
0.181831	5
0.132086	6.17
0.319875	5.97
0.444862	5.42
0.229417	3.92
0.249457	2.88
0.158715	6.5
0.240964	7.47
0.252196	6.83
0.300038	7.85
0.413216	8.83
0.267532	7.62
0.0973083	6.58
0.234484	7.3
0.297972	7.5
0.254936	7.32
0.307262	7.53
0.0876395	2.8
0.331451	1.3
0.318816	7.68
0.30517	6.58
0.342903	7.53
0.252368	8.5
0.433578	9.08
0.240625	4.05
0.256901	2.37
0.174167	6.3
0.334064	2.8
0.37225	8.78
0.105216	1.13
0.28234	6.07
0.132667	8.55
0.14897	3.05
0.244227	6.5
0.285648	0.92
0.294376	4.52
0.178344	3.2
0.306953	3.33
0.253258	5
0.16872	1.13
0.149846	2.3
0.149096	6.5
0.0	8.27
0.334228	7.27
0.225712	6.3
0.26517	4.37
0.447352	3.4
0.129677	5.23
0.265178	5.8
0.165279	3.63
0.305274	5.37
0.315476	4.45
0.71393	3.82
0.230601	1.08
0.113175	1.98
0.267106	4.83
0.31136	5.6
0.157633	5
0.18488	3.42
0.394917	4
0.178073	8.33
0.393668	5.72
0.589284	4.77
0.228851	8.33
0.180423	2.42
0.268194	5.15
0.208043	2.88
0.176701	1.9
0.327827	5.65
0.251756	5.38
0.292104	5.97
0.280669	7.78
0.588033	2.62
0.284628	7.85
0.360819	2.93
0.334334	7.7
0.277447	1.42
0.38244	9.02
0.284775	1.27
0.209948	4.93
0.30485	7.22
0.240616	2.62
0.318473	6.9
0.284416	2.32
0.672097	3.48
0.421204	3.1
0.168696	4.92
0.0	5.58
0.378178	6.03
0.204154	3.27
0.322978	3.47
0.120866	5.83
0.385179	5.53
0.219151	5.08
0.183232	4.87
0.403405	8.88
0.380864	6.75
0.523945	1.67
0.379993	2.27
0.131372	3.25
0.264105	2.27
0.251079	7.85
0.152796	5.43
0.425109	6.12
0.240297	4.93
0.268635	5.47
0.434666	7.03
0.319842	4.65
0.0730236	3.65
0.20873	3.33
0.275588	9.02
0.0492807	1.97
0.289302	4.28
0.290969	3.82
0.226505	2.08
0.167124	5.58
0.191511	7.27
0.202076	1.6
0.287548	2.78
0.54292	4.92
0.338398	2.72
0.212412	6.08
0.242536	7.72
0.285575	7.93
0.147342	7.12
0.212837	5.58
0.247648	4.68
0.127759	1.53
0.284235	7.83
0.221101	5.28
0.208429	3.48
0.419289	3.78
0.205975	5.7
0.645008	3.63
0.172064	2.98
0.59961	3.02
0.267328	3.55
0.324705	5
0.134812	5.6
0.241739	4.45
0.255759	2.57
0.059088	1.97
0.387483	4.92
0.125934	1.6
0.166958	0.98
0.125441	7.42
0.242855	3.77
0.192586	4.13
0.412952	1.95
0.503845	8.73
0.422721	7.72
0.0511631	3.62
0.414059	3.27
0.30579	6.07
0.259426	6.58
0.434611	8.78
0.270887	4.5
0.115386	3.13
0.0920675	8.65
0.117208	4.28
0.279999	3.93
0.26435	3.1
0.0616975	1.38
0.246252	5.35
0.187036	4.72
0.093213	1.23
0.127227	0.97
0.263192	9.05
0.102884	4.13
0.412625	6.95
0.423016	4.87
0.177124	1.9
0.242319	3.88
0.275157	3.97
0.108206	6.83
0.06424	5.83
0.249025	1.43
0.115578	1.32
0.356094	1.22
0.200757	1.28
0.279612	4.92
0.242977	1.13
0.208186	4.48
0.255656	6.67
0.238173	6.28
0.320166	5.13
0.193582	2.88
0.146813	3.55
0.668175	4.2
0.366323	5.87
0.141745	2.32
0.177738	5.22
0.279038	2.35
0.116509	4.25
0.221322	4.17
0.2542	2.75
0.286127	2.63
0.0666349	5.15
0.374056	2.37
0.299678	2.35
0.33153	5.08
0.128947	5.9
0.367055	7.22
0.238171	4.35
0.136716	7.05
0.126366	1.45
0.236254	6.12
0.0362272	3.65
0.238686	2.78
0.213565	5.08
0.354762	7.15
0.248604	5.15
0.171422	5.5
0.126072	3.25
0.241759	6.35
0.294961	6.28
0.322645	3.4
0.0718016	1.23
0.303191	5.55
0.377529	2.62
0.351058	1.67
0.234656	3.42
0.379587	7.7
0.320584	5.13
0.44661	3.13
0.126543	4.02
0.251882	4.77
0.307643	7.25
0.211318	8.02
0.260461	4.25
0.31744	5.33
0.231205	3.12
0.285126	2.07
0.226714	7.95
0.15159	5
0.11209	1.9
0.113605	4.68
0.364392	7.68
0.12142	4.13
0.252536	4.85
0.146836	7.62
0.230218	5.08
0.215014	5.63
0.398572	1.88
0.36313	6.58
0.240862	4.2
0.0370874	2.53
0.387491	7.47
0.207718	5.33
0.328383	5.38
0.261693	7.72
0.221553	7.03
0.0886633	8.1
0.221186	5.98
0.306479	9.17
0.176813	2.22
0.258145	7.63
0.197745	4.78
0.154619	2.47
0.276916	8.05
0.0990312	2.02
0.117586	3.13
0.176975	5.32
0.220914	2.53
0.388732	6.5
0.272725	5.72
0.218565	8.87
0.259971	5.23
0.226499	7.27
0.54989	5.92
0.326828	5.48
0.132854	2.2
0.266714	6.67
0.231939	3.55
0.158698	3.82
-0.00412683	2.1
0.114633	3.42
0.28054	6.47
0.253529	5.6
0.415646	4.33
0.211326	3.33
0.112291	0.95
0.146729	4.45
0.12851	4.77
0.213237	3.97
0.159488	7.93
0.146864	2.47
0.442047	6.58
0.46658	4.52
0.263395	6.47
0.471788	3.1
0.263024	6.53
0.376116	1.67
0.137241	7.07
0.204502	7.47
0.12256	1.5
0.219246	2.38
0.226501	6.75
0.337336	8.12
0.287503	6.03
0.281893	7.22
0.433706	3.97
0.225396	1.03
0.233068	5.08
0.292995	8.48
0.113153	6.33
0.21476	3.17
0.358284	3.33
0.273451	5.8
0.139558	3.12
0.266445	6.88
0.262382	5.4
0.238434	1.38
0.35356	5.48
0.168144	6.03
0.135561	3
0.238314	5.9
0.439901	8.88
0.219067	7.15
0.216339	5.22
0.224785	3.57
0.0944486	5.45
0.349675	7.65
0.397732	8.18
0.115516	4.85
0.0750176	3.05
0.0508776	2.58
0.158544	4.77
0.0779969	6.9
0.120606	5.65
0.132881	5.6
0.577852	4.63
0.257808	1.6
0.117335	3.57
0.185533	2.07
0.604939	7.53
0.181986	2.62
0.106172	2.92
0.204903	2.08
0.33364	7.38
0.320326	5.68
0.471387	4.72
0.270251	4.72
0.379948	6.18
0.275044	4.4
0.199197	3.93
0.319801	6.75
0.232991	4.37
0.106746	1.43
0.322044	5.43
0.171011	4.58
0.164577	3.8
0.0937998	4.17
0.26288	6.9
0.439379	2.7
0.234024	2
0.167926	3.73
0.208048	1.03
0.251616	3.42
0.106775	2.3
0.243759	5.35
0.188062	6.17
0.172569	1.43
0.340012	3.73
0.156852	0.87
0.471602	7.5
0.201175	1.95
0.291142	5
0.193654	6.03
0.433873	4.05
0.166988	1.25
0.348886	3.33
0.0676985	3.17
0.242615	3.02
0.339053	2.8
0.431742	4.17
0.288113	3.78
0.253294	1.22
0.0780342	5.13
0.267885	7.3
0.201383	6.75
0.230129	1.67
0.182891	2.53
0.322995	8.02
0.252689	3.1
0.740194	7.05
0.199049	4
0.227649	3.03
0.299296	7.08
0.325917	3.65
0.144919	5
0.241519	2.15
0.324103	8.13
0.279795	3.33
0.173314	3.5
0.325293	5.15
0.258414	3.65
0.282823	5.63
0.268085	7.93
0.0781443	6.13
0.382989	1.67
0.21125	3.83
0.338512	5.32
0.233146	4.05
0.265697	7.63
0.27778	8.7
0.323571	2.95
0.254814	3.72
0.251143	4.93
0.239124	4.8
0.205819	3.42
0.356882	2.38
0.327134	1.58
0.229266	1.75
0.342721	6.08
0.303376	3.72
0.34899	3.88
0.2197	7.83
0.133806	2.85
0.323651	2.93
0.299422	5.75
0.322712	7.42
0.255798	3.73
0.144825	2.38
0.144501	2.2
0.0800698	1.3
0.190245	5.95
0.230962	5.6
0.277384	8.73
0.261077	4.1
0.246685	5.72
0.0692496	1.58
0.192378	2.58
0.393434	2.53
0.164113	5.55
0.212334	2.75
0.0763806	2.45
-0.0191154	0.48
0.124819	2.35
-0.0483175	1.08
-0.0181575	0.4
0.148225	3.23
0.0565072	0.48
0.0617486	0.98
0.153679	0.68
0.0543693	0.4
0.0331497	1.08
0.0193502	0.48
0.0230786	0.4
0.00856178	0.3
0.0515499	0.48
0.061367	0.68
0.0208978	0.68
0.144964	0.88
0.132794	0.4
0.0312141	0.48
0.0771725	0.48
0.0533727	0.48
0.0149418	0.4
0.0663199	0.68
0.0790818	0.3
0.0946797	0.48
0.027373	0.68
0.0536606	0.48
0.101896	0.58
0.102213	1.18
0.0219358	0.58
0.0501038	0.3
0.0317228	0.58
0.0737026	0.4
0.107521	0.4
-0.0222799	0.4
0.0329828	0.68
0.0420484	0.78
0.0698941	0.48
0.162831	0.48
0.0779443	1.77
0.0932756	0.58
0.128323	0.58
0.0554323	1.18
0.0842523	0.98
0.0394981	0.48
0.0560577	0.68
0.171464	2.35
0.10266	0.3
0.0594923	0.88
0.0792142	0.68
0.0744596	0.48
-0.00536086	0.4
0.026312	0.68
0.114	0.3
0.123611	0.3
0.06677	0.3
0.0958527	0.3
0.184462	2.65
0.0507389	0.48
0.0510806	0.4
0.0611958	0.4
0.190333	0.4
0.127671	0.4
0.0780248	0.4
0.0224901	0.48
0.469822	2.42
0.22547	6.18
0.468138	8.17
0.163491	8.25
0.314276	9.32
0.231627	9.8
0.139568	1.75
0.159648	9.08
0.124446	8.2
0.458817	9.13
0.465546	5.9
0.346094	8.72
0.41341	0.83
0.236896	6.87
0.280805	5.8
0.362824	0.95
0.271169	7.62
0.279098	7.33
0.337823	1.58
0.399357	8.57
0.219667	8.33
0.184022	4.93
0.318199	9.25
0.259091	1.47
0.0784545	2.62
0.245889	7.1
0.274338	8.1
0.21699	6.75
0.141727	7.9
0.189093	5.13
0.194629	6.17
0.328703	0.77
0.259594	5.92
0.202906	1.6
0.270608	6.58
0.239957	7.22
0.459736	7.47
0.252331	5.08
0.335801	6.88
0.382966	8.87
0.286491	6.75
0.112217	8.27
0.290145	8.83
0.209462	0.83
0.158818	0.55
0.390851	7.63
0.156054	8.1
0.396466	5.5
0.204157	7.3
0.167646	7.62
0.250064	3.07
0.195766	2.7
0.223736	0.23
0.334351	1.33
0.199756	3.98
0.283585	1.75
0.289188	7.05
0.139405	1.05
0.342586	1.08
0.19841	5.68
0.121687	2.3
0.222079	4.92
0.190898	8.82
0.354789	7.7
0.323112	2.53
0.352575	4
0.262015	5.23
0.267067	1.18
0.345539	8.17
0.152445	5.43
0.29998	3.72
0.299443	3.75
0.233724	4.37
0.294372	3.02
0.365467	8.03
0.172531	4.2
0.282598	1.05
0.258494	8.1
0.0	1.45
0.177454	3.62
0.192295	7.2
0.285536	3.88
0.195987	0.92
0.413036	8.48
0.321212	1.13
0.151386	4.45
0.340151	0.92
0.183481	5.13
0.324396	4.23
0.0932242	7.85
0.249889	1.43
0.177571	5.8
0.321905	1.98
0.448487	8.73
0.13759	6.28
0.224572	7.63
0.156601	8.47
0.0964787	7.67
0.136611	4.85
0.179794	5.15
0.182731	6.25
0.223016	7.3
0.266272	6.43
0.166554	4.42
0.10923	3.33
0.146245	1.28
0.099118	3.82
0.405479	2.42
0.214705	9.08
0.178745	4.7
0.419754	2.47
0.226629	8.18
0.362929	8.57
0.197691	7.75
0.125822	2.98
0.300037	4.83
0.237151	6.47
0.190322	0.77
0.215053	8.75
0.124972	4.08
0.176836	4.85
0.1889	4.17
0.286183	5
0.226781	4.77
-0.00140058	4.83
0.216197	7.5
0.242981	3.65
0.309848	4.68
0.339469	8.27
0.219782	1.73
0.3854	5.4
0.247983	4.1
0.106739	3.72
0.110304	4.13
0.323884	3.92
0.271583	8.33
0.232503	4.87
0.260256	0.87
0.137199	1.6
0.397798	7.47
0.0874058	1.82
0.203431	1.07
0.127602	4.77
0.115533	4.78
0.264568	6.23
0.250678	3.17
0.226509	3.73
0.142702	1.17
0.436267	8.1
0.300704	6.67
0.201459	2.32
0.395836	8.48
0.2245	4.8
0.146067	6.38
0.143412	2.25
0.200162	6
0.297417	8.27
0.245172	8.02
0.220567	4.67
0.171643	2.22
0.242034	2.63
0.279998	5.8
0.304541	3.88
0.196661	1.37
0.191502	5.3
0.154411	2.63
0.229665	4.68
0.0943876	4
0.210158	8.82
0.375717	5.8
0.190948	5
0.345708	5.75
0.160869	7.03
0.0582885	0.63
0.330131	4.78
0.295755	0.77
0.267496	2.62
0.215954	4.77
0.175127	4.42
0.204325	2.75
0.233385	3.57
0.30952	1.05
0.28304	5.15
0.306582	2.97
0.205031	5.48
0.187826	6.38
0.159333	0.97
0.243485	0.63
0.256924	7.42
0.256374	5.08
0.19886	6.67
0.238888	5.73
0.0538099	8.1
0.227069	5.35
0.14719	1.58
0.0742427	7.75
0.164539	3
0.171038	0.97
0.162426	3.55
0.231643	0.5
0.28698	4.92
0.259252	2.62
0.115408	2.55
0.0897179	1.18
0.118869	1.77
0.252541	0.88
0.186448	4.9
0.294444	5.18
0.131085	0.98
0.126627	1.77
0.19003	7.15
0.143801	0.4
0.0565766	0.98
0.042194	0.68
0.0552637	0.78
0.0591851	0.4
0.201138	5
0.154437	2.85
0.214239	1.67
0.15254	4.8
0.0852549	2.97
0.153709	6.08
