0.0	8.75
0.0	9.62
0.387963	10
0.0	8
0.190404	8.43
0.0	3.25
0.0	5.14
-0.0161383	7.17
0.361299	5
0.095647	4.2
0.24242	6.29
0.0	6.14
0.224136	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.233489	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.140306	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.172904	7
0.34008	9.25
0.217593	9.22
0.130854	7.6
0.0451553	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.221595	10
0.0	3
0.0	0.43
0.176828	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.108266	8
0.0	8.44
0.0	6.71
0.329517	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.297007	3.75
0.0	9.22
0.0984137	8.67
0.168142	8.88
0.0	8.33
0.0	8.62
0.352833	9.67
0.15134	7.86
0.13326	7.57
0.0	7.43
0.0	7.67
0.000866883	0.29
0.0682751	7.8
0.0	7.83
0.0627186	8.57
0.0778452	4
0.0771947	4.6
0.271647	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.279588	7.8
0.0	10
0.108775	3.2
0.200499	9.78
0.130195	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0822924	5.8
0.474125	9.14
0.0	8
0.0522609	4.17
0.0870058	6.75
0.0	8.75
0.0	6.17
0.16939	7.29
0.0	4.5
0.305701	8.4
0.0	9.5
0.255482	7.83
0.0	9.11
0.0	0.88
0.0597084	5.4
0.0	4.4
0.0855626	6.88
0.317088	9
0.0	8.5
0.33796	7.29
0.109841	0.38
0.161176	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
-0.0193852	7.25
0.0313314	2
0.195527	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.17937	6.71
0.0	9.5
0.0846815	0.5
0.137842	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.110272	8.4
0.01766	6.33
0.218599	9.33
0.0	5.4
0.0577868	7.75
0.0432	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0955756	2.75
0.0	8
0.0	6.62
0.264687	8.4
0.317849	7.83
0.102229	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.167169	8.29
0.0	8.67
0.0	1.67
0.0254853	7
0.129463	8
0.0	7.22
0.0	1.12
0.102694	0.56
0.0678308	6
0.126024	4.5
0.0904199	7
0.0	7
0.0	7.5
0.00304163	6.86
0.0688685	3.6
0.053135	2.6
0.0	7.25
0.0	8.29
0.0801263	8.38
0.236679	9.5
0.0650538	1.11
0.0371543	6.43
0.0233425	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.206254	8.89
0.252365	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0714349	8.43
0.0	8.67
0.0	3
0.0	4.8
0.327429	6.71
0.0217064	0.38
0.115221	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.199806	8.17
0.0	6.88
0.339051	5.5
0.243614	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.319021	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0947064	2
0.186624	7.71
0.156311	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.00488963	0.57
0.157987	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.300238	6.29
0.388014	7.5
0.0	8
0.0	5
0.247288	3.33
0.0	4.4
0.0	9
0.0	8.86
0.217938	6
0.12531	7.33
0.388889	9.78
0.102058	6
0.0	8.12
0.209105	9.11
0.0276481	6.4
0.0	6.5
0.132255	1
0.257711	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.131528	8.11
0.0	4.8
0.0	0.86
0.346777	8.89
0.0	5.4
0.111226	0
0.02511	0.29
0.197413	5.4
0.198848	6.2
0.256422	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.162904	5
0.0586142	6
0.0	9.25
0.0805367	7.14
0.255092	9.11
0.0	7
0.0	5.33
0.124482	5.71
0.0121745	5
0.0	5.33
0.0	6
0.0	8.57
0.0752843	5
0.203078	5.57
0.144505	5.86
0.125437	4.29
0.0	7.62
0.0	4.38
0.238357	8
0.344202	6
0.0	4.14
0.0	9.86
0.0149767	5.29
0.146702	9.67
0.149431	6.71
0.256962	2.4
0.265286	8.67
0.0	7.33
0.182687	4.25
-0.00656645	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0757649	6.67
0.187935	7.67
0.149714	7.89
0.272348	7.5
0.0586849	6.38
0.0718814	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.122334	7.29
0.0	7
0.123487	4.86
0.0904746	2
0.367906	8.57
0.0	9
0.0	5.75
0.0995801	6.43
0.0756647	6.38
0.0	6.5
0.0	7.88
0.135772	8
0.0945425	7.43
0.161442	6.75
0.138281	7.78
0.0609499	8
0.0966532	3.5
0.220917	8.89
0.171159	8.2
0.0	8.4
0.210111	7.67
0.178771	6.44
0.0	5.75
0.0	4.57
0.243233	8.29
0.111266	6.4
0.175597	9.22
0.0598873	4.2
0.428863	8.67
0.279408	7.83
0.423294	7.12
0.0	8.8
0.32104	8
0.173727	6.86
0.00848341	0.89
0.279728	6.83
0.0738848	5
0.0	8.67
0.0	7.14
0.0	8
0.0165869	0.56
0.301824	9.38
0.259009	7.83
0.0	6
0.0	6.71
0.277839	8.38
0.158423	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.181212	2.33
0.228649	4.75
0.0	5.8
0.0947783	7.67
0.23733	5.8
0.0989902	8.44
0.344623	5.67
0.147731	4.5
0.159113	9.38
0.0	9.33
0.0	9
0.0	7.62
0.136406	8.67
0.286851	10
0.172437	5
0.156408	9.5
0.283461	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.141349	4.5
0.146102	5
0.0	9.62
0.0	9.67
0.207875	9.38
0.071774	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.173665	6.71
0.044725	0.57
0.0	7.62
0.322384	8.67
0.193429	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.169234	9.12
0.134325	3.67
0.0599323	7.17
0.0	7
0.0	5
0.138849	4.75
0.0997666	5.6
0.0	9.33
0.153104	7
0.0	8
0.115655	8.17
0.164586	8
0.0652584	6
0.0516929	3.5
0.0406619	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0647427	7.43
0.212878	9.78
0.0253995	0.5
0.0673531	5.4
0.0	7.75
0.0	9.78
0.260127	8.17
0.0	8.33
0.0	7.67
0.24056	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.306707	8.6
0.0153342	0.88
0.0581255	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0324567	7.71
0.0	5.8
0.0	8.17
0.096288	6.8
0.0	8.56
0.0	8.67
0.0381196	5.29
0.0	9.43
0.0	6.2
0.127402	6.33
0.0875266	4.43
0.0	8.17
0.0	5.88
0.128242	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.12192	6.43
0.29527	7.17
0.0909442	2.75
0.0	9.44
0.0	1.22
0.282747	8
0.0233288	0.25
0.0912104	7.14
0.0	6.43
0.0	7.6
0.134801	0.62
0.165815	1.38
0.0	6.33
0.0	7
0.194069	7.86
0.0	9.25
0.135313	2.8
0.4853	9
0.0	4.6
0.0	7.33
0.0	4.6
0.132621	0.25
0.0	8.43
-0.0142979	0.44
0.0664087	6.5
0.211075	8.43
0.0	5.6
0.0	8
0.0764678	0.75
0.190752	4.2
0.0267571	0.22
0.0854303	1
0.114434	5
0.0802005	4.8
0.0	9.71
0.0	7.14
0.149361	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0934574	7.5
0.0791707	7.67
0.211778	0.86
0.0	0.86
0.318926	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0409193	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.464572	6.17
0.216997	4.8
0.163069	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.149175	3.67
0.0409651	0
0.0	0.75
0.0	9.33
0.0	8.11
0.121747	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.271294	2
0.0	7.14
0.0863419	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0104059	0.25
0.0582872	0.88
0.0	6.75
0.251832	8.22
0.0	4.83
0.334516	5
0.0681883	0.75
0.168485	7.5
0.19062	5.14
0.0	7.67
0.283976	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.237593	8.44
0.307192	9.5
0.0322141	5.6
0.0	5.67
0.288032	6
0.0	7
0.0	5.17
0.0	5.2
0.105107	0.14
0.0583336	6.14
0.027393	1.25
0.215689	2.67
0.0	4.83
0.321731	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.296907	4.6
0.0	7.25
0.272955	10
0.0	8
0.154333	6
0.0	8
0.0409799	3.67
0.297045	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.203163	3.83
0.136643	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.091594	2.2
0.0237174	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.285254	8.33
0.202859	9.5
0.0859923	8.57
0.13237	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0877481	5.8
0.142595	6.33
0.149934	7.83
0.0535574	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0476987	0.71
0.0257111	0.62
0.0174535	0.33
0.165082	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.257858	8.4
0.146782	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.114762	7.33
0.0561725	5.6
0.298571	7.5
0.131618	8
0.0	4.6
0.0	6.83
0.0	5
0.0816195	0
0.0642621	4.57
0.0655031	3.5
0.462363	5.33
0.112845	0.71
0.0	0.43
0.0	6.12
0.223924	6.57
0.0	7
0.0402116	7.33
0.0542974	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.149868	8
0.175806	0.86
0.0	6
0.0735779	0.11
0.251801	3.2
0.180717	4.25
0.0	3.4
0.0	0.75
0.230957	9.22
0.0490188	5.67
0.080773	2.5
0.0	7.57
0.0	7.71
0.2554	8.2
0.0381473	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0610193	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.13101	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.254351	6.6
0.0	7.25
0.174965	8.17
0.121874	8.14
0.0	5.6
0.423084	8.5
0.112129	8.33
0.0212967	6.67
0.00668646	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0379759	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.161301	6.29
0.0894346	6.14
0.0	5.2
0.0	6.83
0.151025	8.67
0.0	0.71
0.0	3.43
0.305549	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0490305	6.2
0.0	7
0.0	7.12
0.0	4
0.250759	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.143964	6.57
0.344939	9.22
0.199919	9.11
0.0	0.14
0.0	6.43
0.0663363	5.43
0.165611	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.381276	5
0.1116	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.140078	8.4
0.0	7.14
0.108246	7.89
0.0615101	7.57
0.305057	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.18426	7.8
0.194779	7.67
0.0745305	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.344015	8.33
0.0611198	7.62
0.0748874	8.12
0.106626	3
0.182338	4.25
0.372317	9.11
0.1267	5.5
0.108995	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0973529	1.56
0.0	7.12
0.149768	7.67
0.125631	9.71
0.321608	4.33
0.360634	1.25
0.112522	7
0.102056	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.253005	1.14
0.0	7.17
0.145351	6.6
0.0751037	0.62
0.0826241	8
0.0	6.5
0.089691	8
0.0959825	6.6
0.0	7
0.0	8
0.178088	8.56
0.178653	9.22
0.114325	7
0.0	8.89
0.0	7.71
0.0	3.75
0.387273	9.62
0.0	9.44
0.0	8.14
0.0162055	0.38
0.137652	5.6
0.190191	8.2
0.206576	10
0.0	7.33
0.125943	6.17
0.306169	6.88
0.142807	4.17
0.0213099	0.29
0.0680384	8.5
0.26237	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0817654	5.14
0.0686006	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.110823	4.86
0.0892652	8.78
0.0	3.67
0.0680488	5.29
0.208663	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0702993	9
0.0	3.5
0.312431	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0934616	9
0.0	7
0.195132	2.25
0.3721	7.17
0.0796476	3.5
0.00850061	8
0.0	5.8
0.35095	7.33
0.32689	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.349379	8.33
0.00469494	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0088128	3
0.0951048	4
0.0	5.2
0.0	7.57
0.241667	3.67
0.0464718	2.5
0.264063	5.43
0.0	9.38
0.112864	5.43
0.0	7
0.206651	7.57
0.0	5
0.212168	8.2
0.271512	9.75
0.288946	7.29
0.143498	3.71
0.0129784	2.33
0.1166	0.75
0.292692	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.218452	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.14811	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.46662	8.38
0.0116299	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.147479	0
0.152042	7
0.0093414	4.33
0.24746	9.75
0.0	4.17
0.476304	9
0.0	5.62
0.0	6.6
0.29523	8.4
0.226114	7.29
0.185416	8.2
0.0	6.56
0.147402	9
0.0814896	4.5
0.0	8.56
0.202947	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0787231	9.44
0.0572499	6.29
0.0	9.33
0.0224831	7.33
0.0137331	2.4
0.0712121	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.141094	7
0.134176	6.67
0.0	5.8
0.0	4.67
0.159921	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.265428	8.25
0.107499	8.2
0.160044	9.62
0.0	3.5
0.0	7.75
0.043195	5
0.0	4.25
0.107656	5
0.0811822	1.25
0.0701272	5.33
0.155849	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.139449	0.5
0.199723	4
0.0	7
0.0	1.56
0.0	7.57
0.354299	9.56
0.162038	4.83
0.122401	7.6
0.0125836	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.117923	4.5
0.1551	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.374197	7.86
0.474471	8
0.083019	5.67
0.0	6
0.16138	5
0.0178629	0.38
0.281928	7.6
0.0	5.29
0.0	6.17
0.191629	0.75
0.0868569	6.57
0.262245	0.71
0.132822	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.164433	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.25299	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.171228	9.88
0.255242	5.71
0.321309	6.57
0.0231535	1.88
0.122398	5.25
0.0	7
0.0	4.83
0.000532532	1
0.171402	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.138368	1
0.0	6.86
0.0	8.62
0.0	5.86
0.128463	7.67
0.151275	8.4
0.157733	8.57
0.0896063	5.5
0.114946	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.340335	6.29
0.215011	8.43
0.190173	6.67
0.0	7.43
0.112403	5.57
0.178194	4.43
0.144111	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0287213	4.5
-0.0228533	5.6
0.0	6.29
0.0	4.33
0.0	7
0.264184	7.83
0.168567	5.33
0.0	4.71
0.102215	7.2
0.011248	4.57
0.02616	5.5
0.088304	4
0.0699478	0.14
0.0	8.11
0.0	8.67
0.354914	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.130043	7.67
0.09838	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.144136	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0433386	5.2
0.10286	2.6
0.300575	8.5
0.0441424	8.33
0.159036	7.75
0.0	5.25
0.0	8.6
0.161214	9.11
0.241138	8.4
0.0	0.57
0.0249544	4.8
0.118076	2.4
0.0268125	7.43
0.0	0.75
0.0	7
0.0	7.25
0.139189	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.226392	8
0.062366	7.25
0.0	7.38
0.0	1
0.0	7.78
0.121589	5.5
0.174282	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.00982531	5.33
-0.0591441	1.29
0.292242	7.12
0.188195	6.86
0.0	7.6
0.178369	5.57
0.0	5.6
0.465338	7.33
0.0	6.5
0.0	3.17
0.031976	5.4
0.102374	5.5
0.0	7.88
0.0	8.75
0.16734	7.5
0.130854	5.5
0.307256	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.144457	6
0.113948	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.309239	7.14
0.145867	7.12
0.0	9.33
0.17951	9.29
0.24663	5.5
0.160588	7.12
0.241496	5.67
0.0	6.5
0.052823	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.178821	9
0.0	5.88
0.0	9.83
0.0791176	8.75
0.230516	8.5
0.0	6.6
0.0411112	1
0.0126687	3
0.0	8.6
0.19968	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0413367	7.43
0.0	8.67
0.0	8.38
0.117342	6.57
0.10439	6.86
0.0303269	4.29
0.163186	7.33
0.298176	6.83
0.124995	4.8
0.179811	8
0.106095	0
0.0	3
0.0	9.25
0.130712	8.67
0.102353	8
0.0982723	7.14
0.0793479	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0987492	6.71
0.030803	7.5
0.0	7.62
0.0143221	4.62
0.25697	8.4
0.222191	8.44
0.0926976	7.5
0.0916086	4.71
0.0791053	5.67
0.0	4.83
0.0	7.4
0.055375	0.14
0.281239	8
0.159089	8.25
0.309735	6.5
0.0361566	1.89
0.350891	8
0.0	9.5
0.169409	6.43
0.0	8.75
0.0	0.57
0.0700908	6.2
0.181483	6.5
0.0	6.6
0.0	6.17
0.130678	1.88
0.0407481	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0798666	5.67
0.00831227	1.12
0.141884	4.83
0.0	7.22
0.229979	8.6
0.376391	5.71
0.0	4.5
0.198952	7.83
0.119313	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.257925	6.78
0.0	7.4
0.0	7.67
0.00691944	1
0.22112	5.43
0.0	8.67
0.128808	0.71
0.179453	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.213256	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.397807	9
0.113954	0.12
0.253207	8.75
0.254419	9.71
0.150633	7.57
0.155823	5.8
-0.00276839	9.38
0.0	8.57
0.237342	8.25
0.17276	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.125709	2.5
0.0	4.4
0.397185	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.326762	7.14
0.123482	7.83
0.339969	7.5
0.1056	6.86
0.273487	6.5
0.0	4.29
0.0	8.67
0.39279	9.44
0.213232	8.29
0.0	5.17
0.0	5.5
0.0740843	3.33
0.0	8.62
0.246801	3.83
0.453392	7.5
0.0	5.86
0.0	3.71
0.124	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0349427	1.75
0.0249254	7.71
0.0	4.83
0.133326	1.12
0.221631	9
0.146409	8.86
0.188207	7.71
0.189109	8.4
0.0940204	4.83
0.332999	7
0.171196	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.155059	9.25
0.0	9
0.147848	8.62
0.0282594	5.67
0.0	9.62
0.154914	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.247242	9.5
0.0	8.67
0.239541	9.12
0.121732	3.8
0.0	7.12
0.094319	7.71
0.111868	5.8
0.105303	7.29
0.147996	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.00527232	5.33
0.157453	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.239147	4.8
0.0	8.88
0.0	2.71
0.0928437	0.38
0.0749626	2.6
0.176344	7.67
0.0	4
0.0	5.17
0.143313	4.67
0.083526	5.5
0.0	8
0.0462314	3.25
0.0	7.5
0.151948	5.2
0.04897	7.57
0.0502856	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.12367	6.17
0.0586855	5.4
0.0	6.88
0.0	8.71
0.234142	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.480804	7.33
0.0	7.71
0.0990943	0.22
0.105564	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.325909	8.22
0.0	7
0.17142	8.14
0.175989	9.38
0.180232	7.43
0.075628	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.195796	8.22
0.123168	7
0.0628095	2.5
0.0116951	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0538443	4.8
0.018367	7.71
0.288305	8.17
0.137742	8.22
0.0	7.22
0.0	5
0.250918	6.43
0.0	7.25
0.360238	6.14
0.0884832	0.43
0.0615674	3
0.321848	8.89
0.169274	6.62
0.0	10
0.0630139	9.25
0.0	5.17
0.116991	2.5
0.0146802	2.4
0.0523626	4.6
0.0542069	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0447054	1.12
0.190872	8
0.0293881	5
0.255403	8.78
0.0	8.71
0.0322558	4.57
0.165954	1.12
-0.0109981	0.8
0.111419	6
0.0	7.67
0.159693	7.25
0.0	5.86
0.0	2.6
0.168014	8.78
0.0	7.17
0.0	4.33
0.222686	7.6
0.0369661	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0484441	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.233109	7.43
0.0658975	3.5
0.145269	8.2
0.0	8.25
0.0645328	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.106314	5
0.064531	8.22
0.0	8.17
0.0	7.83
0.153225	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0949866	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.219813	2
0.384422	4.5
0.0388042	0.25
0.0936255	9.38
