0.394229	4
0.208189	8.33
0.363597	5.72
0.610691	4.77
0.220847	8.33
0.173667	2.42
0.2593	5.15
0.169587	2.88
0.163878	1.9
0.317083	5.65
0.259917	5.38
0.259122	5.97
0.321341	7.78
0.54749	2.62
0.284857	7.85
0.382072	2.93
0.314298	7.7
0.281748	1.42
0.366081	9.02
0.276029	1.27
0.205007	4.93
0.262761	7.22
0.241181	2.62
0.334712	6.9
0.25768	2.32
0.667483	3.48
0.350029	3.1
0.178901	4.92
0.0	5.58
0.35556	6.03
0.187438	3.27
0.313659	3.47
0.128576	5.83
0.362812	5.53
0.19147	5.08
0.176435	4.87
0.358987	8.88
0.395592	6.75
0.50394	1.67
0.340141	2.27
0.122087	3.25
0.222803	2.27
0.188699	7.85
0.133399	5.43
0.456032	6.12
0.23027	4.93
0.252461	5.47
0.416168	7.03
0.302245	4.65
0.0484099	3.65
0.2253	3.33
0.266033	9.02
0.0282137	1.97
0.310805	4.28
0.250281	3.82
0.240106	2.08
0.139345	5.58
0.179804	7.27
0.188858	1.6
0.291466	2.78
0.543621	4.92
0.30503	2.72
0.164373	6.08
0.249818	7.72
0.305426	7.93
0.132475	7.12
0.229865	5.58
0.216541	4.68
0.131016	1.53
0.298402	7.83
0.196694	5.28
0.253733	3.48
0.369116	3.78
0.140542	5.7
0.610642	3.63
0.185458	2.98
0.568566	3.02
0.288763	3.55
0.307163	5
0.138036	5.6
0.292732	4.45
0.226105	2.57
0.0622614	1.97
0.356906	4.92
0.156227	1.6
0.157743	0.98
0.17453	7.42
0.285372	3.77
0.189633	4.13
0.386329	1.95
0.509259	8.73
0.426677	7.72
0.0736681	3.62
0.434495	3.27
0.296198	6.07
0.274335	6.58
0.452749	8.78
0.260341	4.5
0.109972	3.13
0.0932456	8.65
0.165677	4.28
0.278681	3.93
0.269902	3.1
0.0585751	1.38
0.235344	5.35
0.176428	4.72
0.066612	1.23
0.139672	0.97
0.280165	9.05
0.142166	4.13
0.434379	6.95
0.416756	4.87
0.128634	1.9
0.295541	3.88
0.280132	3.97
0.085245	6.83
0.0390612	5.83
0.304825	1.43
0.102436	1.32
0.345485	1.22
0.200567	1.28
0.30246	4.92
0.273835	1.13
0.213739	4.48
0.225318	6.67
0.250723	6.28
0.328409	5.13
0.168724	2.88
0.159769	3.55
0.644821	4.2
0.351541	5.87
0.140092	2.32
0.176309	5.22
0.307419	2.35
0.0954383	4.25
0.228852	4.17
0.290331	2.75
0.318121	2.63
0.0533542	5.15
0.402144	2.37
0.285762	2.35
0.27431	5.08
0.134197	5.9
0.320728	7.22
0.232365	4.35
0.131103	7.05
0.119214	1.45
0.239065	6.12
0.0397974	3.65
0.208758	2.78
0.236922	5.08
0.355659	7.15
0.264182	5.15
0.110175	5.5
0.0960995	3.25
0.200251	6.35
0.289102	6.28
0.367496	3.4
0.0562022	1.23
0.345628	5.55
0.370296	2.62
0.344425	1.67
0.248567	3.42
0.398718	7.7
0.305318	5.13
0.460438	3.13
0.13431	4.02
0.343507	4.77
0.331839	7.25
0.216414	8.02
0.234705	4.25
0.305459	5.33
0.214951	3.12
0.248985	2.07
0.252504	7.95
0.14263	5
0.0776533	1.9
0.150697	4.68
0.355369	7.68
0.121806	4.13
0.231335	4.85
0.171388	7.62
0.199671	5.08
0.173184	5.63
0.400784	1.88
0.374	6.58
0.180469	4.2
0.049348	2.53
0.324111	7.47
0.253271	5.33
0.309504	5.38
0.284589	7.72
0.233681	7.03
0.0729711	8.1
0.284827	5.98
0.335122	9.17
0.134832	2.22
0.250864	7.63
0.183555	4.78
0.138956	2.47
0.299541	8.05
0.0910558	2.02
0.134254	3.13
0.160987	5.32
0.228236	2.53
0.436188	6.5
0.299581	5.72
0.249593	8.87
0.233508	5.23
0.247251	7.27
0.532734	5.92
0.304397	5.48
0.114999	2.2
0.245426	6.67
0.179817	3.55
0.179157	3.82
-0.00234521	2.1
0.108217	3.42
0.237966	6.47
0.277524	5.6
0.395532	4.33
0.205752	3.33
0.0885051	0.95
0.113512	4.45
0.0866616	4.77
0.192081	3.97
0.188309	7.93
0.113761	2.47
0.441789	6.58
0.478129	4.52
0.313703	6.47
0.429879	3.1
0.244525	6.53
0.346973	1.67
0.122324	7.07
0.187072	7.47
0.0866235	1.5
0.261979	2.38
0.233238	6.75
0.312596	8.12
0.269631	6.03
0.339928	7.22
0.381783	3.97
0.143013	1.03
0.245907	5.08
0.298192	8.48
0.141101	6.33
0.244028	3.17
0.365214	3.33
0.225085	5.8
0.157643	3.12
0.297288	6.88
0.247075	5.4
0.235767	1.38
0.332818	5.48
0.16355	6.03
0.111814	3
0.185802	5.9
0.484495	8.88
0.240611	7.15
0.204366	5.22
0.17655	3.57
0.0788121	5.45
0.356742	7.65
0.350058	8.18
0.087257	4.85
0.0514598	3.05
0.0555528	2.58
0.139084	4.77
0.0805322	6.9
0.119308	5.65
0.113981	5.6
0.622086	4.63
0.250417	1.6
0.120541	3.57
0.182185	2.07
0.596625	7.53
0.137069	2.62
0.133117	2.92
0.18753	2.08
0.309198	7.38
0.305004	5.68
0.444314	4.72
0.287951	4.72
0.34591	6.18
0.228394	4.4
0.226099	3.93
0.290661	6.75
0.193983	4.37
0.131285	1.43
0.30617	5.43
0.176636	4.58
0.22247	3.8
0.108519	4.17
0.293566	6.9
0.474015	2.7
0.240767	2
0.179957	3.73
0.169432	1.03
0.251937	3.42
0.0587587	2.3
0.231723	5.35
0.198237	6.17
0.136639	1.43
0.367344	3.73
0.122458	0.87
0.449665	7.5
0.181378	1.95
0.259321	5
0.219938	6.03
0.397251	4.05
0.153273	1.25
0.385515	3.33
0.103299	3.17
0.20902	3.02
0.398645	2.8
0.43893	4.17
0.197836	3.78
0.154235	1.22
0.0702866	5.13
0.183736	7.3
0.173882	6.75
0.22981	1.67
0.171385	2.53
0.31843	8.02
0.227708	3.1
0.74148	7.05
0.205135	4
0.181785	3.03
0.314342	7.08
0.341803	3.65
0.131266	5
0.254593	2.15
0.31888	8.13
0.259601	3.33
0.132434	3.5
0.304581	5.15
0.31051	3.65
0.282112	5.63
0.266524	7.93
0.0499847	6.13
0.42721	1.67
0.228108	3.83
0.362109	5.32
0.221444	4.05
0.268779	7.63
0.281348	8.7
0.280222	2.95
0.247728	3.72
0.202664	4.93
0.242454	4.8
0.176559	3.42
0.352365	2.38
0.324559	1.58
0.253857	1.75
0.32509	6.08
0.324762	3.72
0.367415	3.88
0.247823	7.83
0.165498	2.85
0.355377	2.93
0.311195	5.75
0.324413	7.42
0.263823	3.73
0.129609	2.38
0.164452	2.2
0.15806	1.3
0.143421	5.95
0.200518	5.6
0.290314	8.73
0.260979	4.1
0.268559	5.72
0.0639879	1.58
0.190728	2.58
0.374436	2.53
0.161604	5.55
0.178384	2.75
0.0737342	2.45
-0.00691591	0.48
0.142827	2.35
-0.0615964	1.08
0.0444449	0.4
0.137388	3.23
0.0269557	0.48
0.0293488	0.98
0.144426	0.68
0.0738734	0.4
-0.00547472	1.08
0.097789	0.48
-0.0128212	0.4
-0.0234844	0.3
0.0523443	0.48
0.0618452	0.68
0.0235357	0.68
0.137826	0.88
0.108463	0.4
0.0604413	0.48
0.0733679	0.48
0.0593028	0.48
0.00823061	0.4
0.0553348	0.68
0.0582525	0.3
0.0782551	0.48
0.0259707	0.68
0.0818356	0.48
0.0754914	0.58
0.0340305	1.18
0.0223874	0.58
0.00360381	0.3
0.0588284	0.58
0.0594225	0.4
0.121519	0.4
-0.00131736	0.4
0.00391664	0.68
0.042213	0.78
0.0631799	0.48
0.163853	0.48
0.0744477	1.77
0.0469523	0.58
0.101024	0.58
0.0339889	1.18
0.0834017	0.98
-0.0125224	0.48
0.0519431	0.68
0.200266	2.35
0.0689696	0.3
0.0395228	0.88
0.108128	0.68
0.0527761	0.48
0.00196841	0.4
0.0272787	0.68
0.0801614	0.3
0.0923384	0.3
0.0800133	0.3
0.0732	0.3
0.150669	2.65
0.0353045	0.48
0.0253445	0.4
0.0409274	0.4
0.178367	0.4
0.114729	0.4
0.088013	0.4
0.0522456	0.48
0.41187	2.42
0.22348	6.18
0.413431	8.17
0.16653	8.25
0.342027	9.32
0.255307	9.8
0.191531	1.75
0.134129	9.08
0.115781	8.2
0.420871	9.13
0.473706	5.9
0.327334	8.72
0.396992	0.83
0.219863	6.87
0.265758	5.8
0.319196	0.95
0.2401	7.62
0.259015	7.33
0.369387	1.58
0.395483	8.57
0.21181	8.33
0.176562	4.93
0.275074	9.25
0.275031	1.47
0.0723813	2.62
0.261421	7.1
0.315324	8.1
0.18601	6.75
0.163169	7.9
0.181531	5.13
0.262844	6.17
0.337109	0.77
0.220707	5.92
0.170797	1.6
0.311359	6.58
0.217422	7.22
0.468946	7.47
0.235353	5.08
0.34	6.88
0.389624	8.87
0.305993	6.75
0.11779	8.27
0.292931	8.83
0.200478	0.83
0.205713	0.55
0.387025	7.63
0.145639	8.1
0.432129	5.5
0.248723	7.3
0.202733	7.62
0.246079	3.07
0.213801	2.7
0.260492	0.23
0.341767	1.33
0.192772	3.98
0.286469	1.75
0.287343	7.05
0.181485	1.05
0.319936	1.08
0.186554	5.68
0.140126	2.3
0.19021	4.92
0.140304	8.82
0.365689	7.7
0.335657	2.53
0.316321	4
0.279869	5.23
0.272004	1.18
0.388338	8.17
0.146436	5.43
0.311307	3.72
0.315138	3.75
0.214628	4.37
0.300996	3.02
0.444623	8.03
0.211908	4.2
0.265587	1.05
0.285644	8.1
0.0	1.45
0.186471	3.62
0.195741	7.2
0.281695	3.88
0.212855	0.92
0.422767	8.48
0.33072	1.13
0.190237	4.45
0.391068	0.92
0.195875	5.13
0.316074	4.23
0.0875079	7.85
0.252362	1.43
0.169825	5.8
0.302597	1.98
0.442254	8.73
0.133162	6.28
0.284414	7.63
0.172948	8.47
0.129734	7.67
0.0925222	4.85
0.214151	5.15
0.107001	6.25
0.240837	7.3
0.268638	6.43
0.148508	4.42
0.0959961	3.33
0.168144	1.28
0.0653522	3.82
0.409112	2.42
0.261454	9.08
0.18438	4.7
0.357602	2.47
0.240005	8.18
0.37219	8.57
0.183824	7.75
0.0684898	2.98
0.256649	4.83
0.210257	6.47
0.176349	0.77
0.287863	8.75
0.127603	4.08
0.174201	4.85
0.215748	4.17
0.270179	5
0.248995	4.77
0.0470066	4.83
0.16345	7.5
0.231972	3.65
0.281843	4.68
0.344936	8.27
0.228997	1.73
0.353405	5.4
0.212326	4.1
0.17607	3.72
0.16136	4.13
0.32011	3.92
0.299174	8.33
0.252897	4.87
0.282767	0.87
0.139727	1.6
0.415582	7.47
0.0341082	1.82
0.204334	1.07
0.112313	4.77
0.107462	4.78
0.256478	6.23
0.208761	3.17
0.229471	3.73
0.12008	1.17
0.513044	8.1
0.315209	6.67
0.184127	2.32
0.321515	8.48
0.203962	4.8
0.168831	6.38
0.143337	2.25
0.222668	6
0.285002	8.27
0.202158	8.02
0.154195	4.67
0.112601	2.22
0.23869	2.63
0.217355	5.8
0.314306	3.88
0.167248	1.37
0.189157	5.3
0.160439	2.63
0.247671	4.68
0.0946295	4
0.219375	8.82
0.370308	5.8
0.117942	5
0.355945	5.75
0.171881	7.03
0.0689157	0.63
0.335908	4.78
0.276793	0.77
0.248227	2.62
0.218907	4.77
0.226871	4.42
0.215573	2.75
0.202085	3.57
0.284498	1.05
0.278651	5.15
0.289689	2.97
0.183133	5.48
0.187402	6.38
0.146109	0.97
0.230623	0.63
0.237579	7.42
0.29255	5.08
0.199317	6.67
0.252595	5.73
0.0644853	8.1
0.209111	5.35
0.165417	1.58
0.0701804	7.75
0.208903	3
0.175839	0.97
0.150508	3.55
0.21025	0.5
0.272534	4.92
0.258966	2.62
0.146328	2.55
0.0448223	1.18
0.115088	1.77
0.223094	0.88
0.175034	4.9
0.293767	5.18
0.143542	0.98
0.149078	1.77
0.196188	7.15
0.155776	0.4
0.0621866	0.98
0.067346	0.68
0.013893	0.78
0.0657708	0.4
0.189319	5
0.147236	2.85
0.255624	1.67
0.178186	4.8
0.0399669	2.97
0.160318	6.08
