0.0	8.75
0.0	9.62
0.417312	10
0.0	8
0.165691	8.43
0.0	3.25
0.0	5.14
0.0479789	7.17
0.372424	5
0.113189	4.2
0.204872	6.29
0.0	6.14
0.243804	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.24621	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.15903	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.176818	7
0.352831	9.25
0.220718	9.22
0.146873	7.6
0.0191247	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.283113	10
0.0	3
0.0	0.43
0.152338	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0941688	8
0.0	8.44
0.0	6.71
0.309157	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.274149	3.75
0.0	9.22
0.106925	8.67
0.147667	8.88
0.0	8.33
0.0	8.62
0.342275	9.67
0.141177	7.86
0.148381	7.57
0.0	7.43
0.0	7.67
-0.00747628	0.29
0.0540342	7.8
0.0	7.83
0.0859974	8.57
0.0787219	4
0.0771508	4.6
0.253661	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.242836	7.8
0.0	10
0.116158	3.2
0.2265	9.78
0.152023	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0873774	5.8
0.492344	9.14
0.0	8
0.0300834	4.17
0.0739057	6.75
0.0	8.75
0.0	6.17
0.209525	7.29
0.0	4.5
0.288368	8.4
0.0	9.5
0.252599	7.83
0.0	9.11
0.0	0.88
0.045616	5.4
0.0	4.4
0.089306	6.88
0.35464	9
0.0	8.5
0.349388	7.29
0.113619	0.38
0.186507	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
-0.0403222	7.25
0.0122625	2
0.192353	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.161741	6.71
0.0	9.5
0.0802783	0.5
0.164664	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.100016	8.4
0.0132425	6.33
0.19541	9.33
0.0	5.4
0.0476623	7.75
0.0385749	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0892683	2.75
0.0	8
0.0	6.62
0.277058	8.4
0.294647	7.83
0.128024	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.108249	8.29
0.0	8.67
0.0	1.67
0.0374699	7
0.137303	8
0.0	7.22
0.0	1.12
0.0628447	0.56
0.0472261	6
0.149881	4.5
0.0939073	7
0.0	7
0.0	7.5
0.0192012	6.86
0.0550273	3.6
0.0333942	2.6
0.0	7.25
0.0	8.29
0.0710922	8.38
0.197474	9.5
0.0642727	1.11
0.0234594	6.43
0.0299212	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.21187	8.89
0.234311	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0600836	8.43
0.0	8.67
0.0	3
0.0	4.8
0.340224	6.71
0.000971691	0.38
0.0897015	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.175262	8.17
0.0	6.88
0.346237	5.5
0.241233	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.329186	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.118091	2
0.192402	7.71
0.154948	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0276376	0.57
0.12785	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.30123	6.29
0.388602	7.5
0.0	8
0.0	5
0.236764	3.33
0.0	4.4
0.0	9
0.0	8.86
0.200619	6
0.117054	7.33
0.369645	9.78
0.0819873	6
0.0	8.12
0.207423	9.11
0.00961237	6.4
0.0	6.5
0.103565	1
0.279395	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.115385	8.11
0.0	4.8
0.0	0.86
0.332711	8.89
0.0	5.4
0.147747	0
0.0498946	0.29
0.195934	5.4
0.198214	6.2
0.259501	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.167911	5
0.061809	6
0.0	9.25
0.0978788	7.14
0.259272	9.11
0.0	7
0.0	5.33
0.148376	5.71
0.0372049	5
0.0	5.33
0.0	6
0.0	8.57
0.0681113	5
0.21032	5.57
0.126047	5.86
0.150127	4.29
0.0	7.62
0.0	4.38
0.277961	8
0.35956	6
0.0	4.14
0.0	9.86
0.0198853	5.29
0.14899	9.67
0.165626	6.71
0.294821	2.4
0.270251	8.67
0.0	7.33
0.176978	4.25
-0.026158	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0908391	6.67
0.165779	7.67
0.156918	7.89
0.275558	7.5
0.0633262	6.38
0.0600516	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.125228	7.29
0.0	7
0.123746	4.86
0.112148	2
0.373107	8.57
0.0	9
0.0	5.75
0.105726	6.43
0.0619459	6.38
0.0	6.5
0.0	7.88
0.13456	8
0.0931679	7.43
0.146879	6.75
0.1584	7.78
0.0804852	8
0.106047	3.5
0.202397	8.89
0.203401	8.2
0.0	8.4
0.223719	7.67
0.199114	6.44
0.0	5.75
0.0	4.57
0.275853	8.29
0.104847	6.4
0.18707	9.22
0.088462	4.2
0.421697	8.67
0.274517	7.83
0.394402	7.12
0.0	8.8
0.287906	8
0.208651	6.86
0.0169687	0.89
0.269352	6.83
0.0895711	5
0.0	8.67
0.0	7.14
0.0	8
0.00804407	0.56
0.311681	9.38
0.209425	7.83
0.0	6
0.0	6.71
0.267064	8.38
0.1439	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.187449	2.33
0.23662	4.75
0.0	5.8
0.0867096	7.67
0.24065	5.8
0.117563	8.44
0.379417	5.67
0.149049	4.5
0.15539	9.38
0.0	9.33
0.0	9
0.0	7.62
0.126736	8.67
0.272597	10
0.181332	5
0.160352	9.5
0.288745	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.126859	4.5
0.15335	5
0.0	9.62
0.0	9.67
0.18865	9.38
0.0139623	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.174465	6.71
0.0512822	0.57
0.0	7.62
0.305997	8.67
0.184183	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.215749	9.12
0.116232	3.67
0.0490463	7.17
0.0	7
0.0	5
0.173526	4.75
0.103514	5.6
0.0	9.33
0.126879	7
0.0	8
0.136781	8.17
0.164358	8
0.0553035	6
0.0617516	3.5
0.0370597	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0668468	7.43
0.195469	9.78
0.0273947	0.5
0.0615087	5.4
0.0	7.75
0.0	9.78
0.281058	8.17
0.0	8.33
0.0	7.67
0.27238	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.298827	8.6
-0.0152902	0.88
0.055783	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0248751	7.71
0.0	5.8
0.0	8.17
0.0885229	6.8
0.0	8.56
0.0	8.67
0.0402086	5.29
0.0	9.43
0.0	6.2
0.145541	6.33
0.0766165	4.43
0.0	8.17
0.0	5.88
0.148698	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.113076	6.43
0.291971	7.17
0.0958167	2.75
0.0	9.44
0.0	1.22
0.309508	8
0.0280158	0.25
0.0893913	7.14
0.0	6.43
0.0	7.6
0.117482	0.62
0.150947	1.38
0.0	6.33
0.0	7
0.194191	7.86
0.0	9.25
0.115288	2.8
0.487846	9
0.0	4.6
0.0	7.33
0.0	4.6
0.109908	0.25
0.0	8.43
-0.0154237	0.44
0.0644557	6.5
0.218473	8.43
0.0	5.6
0.0	8
0.0953327	0.75
0.171899	4.2
0.0313267	0.22
0.0781456	1
0.102821	5
0.0836493	4.8
0.0	9.71
0.0	7.14
0.147498	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.113816	7.5
0.0753147	7.67
0.224174	0.86
0.0	0.86
0.331599	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0175781	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.459822	6.17
0.233793	4.8
0.145937	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.137132	3.67
0.0569962	0
0.0	0.75
0.0	9.33
0.0	8.11
0.130594	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.264607	2
0.0	7.14
0.100216	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0464749	0.25
0.038748	0.88
0.0	6.75
0.264772	8.22
0.0	4.83
0.325951	5
0.041527	0.75
0.167298	7.5
0.169122	5.14
0.0	7.67
0.282772	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.208488	8.44
0.299258	9.5
0.0511483	5.6
0.0	5.67
0.278707	6
0.0	7
0.0	5.17
0.0	5.2
0.113759	0.14
0.0257431	6.14
0.0269353	1.25
0.20302	2.67
0.0	4.83
0.33082	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.299185	4.6
0.0	7.25
0.267163	10
0.0	8
0.170279	6
0.0	8
0.0296394	3.67
0.30707	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.20574	3.83
0.138435	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0863154	2.2
0.0124438	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.26811	8.33
0.179904	9.5
0.087125	8.57
0.124199	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0802298	5.8
0.136054	6.33
0.13231	7.83
0.0530345	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0829435	0.71
0.0246418	0.62
0.0209368	0.33
0.1372	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.267062	8.4
0.112396	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.132197	7.33
0.0659461	5.6
0.301439	7.5
0.112072	8
0.0	4.6
0.0	6.83
0.0	5
0.0647848	0
0.061595	4.57
0.0814112	3.5
0.461213	5.33
0.0914505	0.71
0.0	0.43
0.0	6.12
0.206598	6.57
0.0	7
0.0578282	7.33
0.038272	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.163915	8
0.157749	0.86
0.0	6
0.0705209	0.11
0.2632	3.2
0.164807	4.25
0.0	3.4
0.0	0.75
0.234603	9.22
0.0702616	5.67
0.0666019	2.5
0.0	7.57
0.0	7.71
0.284752	8.2
0.0460822	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.076814	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.13923	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.266989	6.6
0.0	7.25
0.177687	8.17
0.141158	8.14
0.0	5.6
0.418966	8.5
0.118897	8.33
-0.00133328	6.67
-0.0109399	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0569782	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.137548	6.29
0.0946608	6.14
0.0	5.2
0.0	6.83
0.190539	8.67
0.0	0.71
0.0	3.43
0.284328	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0410589	6.2
0.0	7
0.0	7.12
0.0	4
0.225412	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.137317	6.57
0.331436	9.22
0.20163	9.11
0.0	0.14
0.0	6.43
0.0752889	5.43
0.18377	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.374302	5
0.0982172	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.184676	8.4
0.0	7.14
0.13156	7.89
0.0877261	7.57
0.333681	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.193372	7.8
0.162224	7.67
0.0492227	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.358796	8.33
0.062296	7.62
0.0710934	8.12
0.107731	3
0.196939	4.25
0.364552	9.11
0.107162	5.5
0.117917	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0919125	1.56
0.0	7.12
0.154406	7.67
0.117663	9.71
0.327674	4.33
0.368782	1.25
0.137295	7
0.121725	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.284881	1.14
0.0	7.17
0.153621	6.6
0.0408426	0.62
0.118058	8
0.0	6.5
0.122579	8
0.0705129	6.6
0.0	7
0.0	8
0.168722	8.56
0.196009	9.22
0.0786908	7
0.0	8.89
0.0	7.71
0.0	3.75
0.381451	9.62
0.0	9.44
0.0	8.14
0.0313805	0.38
0.131437	5.6
0.198107	8.2
0.231498	10
0.0	7.33
0.11132	6.17
0.300696	6.88
0.148967	4.17
0.0264725	0.29
0.0799945	8.5
0.257537	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.11174	5.14
0.043234	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.082486	4.86
0.113697	8.78
0.0	3.67
0.0697368	5.29
0.217486	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.049786	9
0.0	3.5
0.305758	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.108938	9
0.0	7
0.16062	2.25
0.356177	7.17
0.111626	3.5
0.00999172	8
0.0	5.8
0.345721	7.33
0.32513	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.344327	8.33
-0.0274885	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.0124396	3
0.092883	4
0.0	5.2
0.0	7.57
0.212918	3.67
0.0391636	2.5
0.282611	5.43
0.0	9.38
0.13231	5.43
0.0	7
0.202851	7.57
0.0	5
0.186385	8.2
0.30651	9.75
0.275212	7.29
0.154116	3.71
0.00434829	2.33
0.122234	0.75
0.28127	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.240956	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.186987	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.436749	8.38
0.00740974	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.150601	0
0.166426	7
-0.0111747	4.33
0.246409	9.75
0.0	4.17
0.460623	9
0.0	5.62
0.0	6.6
0.288294	8.4
0.218816	7.29
0.158653	8.2
0.0	6.56
0.160977	9
0.110318	4.5
0.0	8.56
0.204469	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0732159	9.44
0.0819778	6.29
0.0	9.33
0.0401921	7.33
-0.00487603	2.4
0.0362546	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.133247	7
0.111887	6.67
0.0	5.8
0.0	4.67
0.176681	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.306295	8.25
0.106475	8.2
0.158568	9.62
0.0	3.5
0.0	7.75
0.028575	5
0.0	4.25
0.120507	5
0.0734221	1.25
0.0810443	5.33
0.156253	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.132683	0.5
0.237327	4
0.0	7
0.0	1.56
0.0	7.57
0.307154	9.56
0.167777	4.83
0.155392	7.6
5.31897e-05	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.150928	4.5
0.158839	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.40644	7.86
0.489806	8
0.0751191	5.67
0.0	6
0.159022	5
0.0239374	0.38
0.257627	7.6
0.0	5.29
0.0	6.17
0.19479	0.75
0.083815	6.57
0.293335	0.71
0.143865	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.158968	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.244037	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.193974	9.88
0.244643	5.71
0.321082	6.57
0.0115736	1.88
0.101423	5.25
0.0	7
0.0	4.83
0.0127665	1
0.179861	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.107651	1
0.0	6.86
0.0	8.62
0.0	5.86
0.142223	7.67
0.154019	8.4
0.142776	8.57
0.10804	5.5
0.115569	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.332113	6.29
0.197872	8.43
0.183128	6.67
0.0	7.43
0.0958765	5.57
0.179765	4.43
0.135582	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.00427384	4.5
-0.00462544	5.6
0.0	6.29
0.0	4.33
0.0	7
0.293599	7.83
0.166619	5.33
0.0	4.71
0.136995	7.2
-0.0254367	4.57
0.0351619	5.5
0.070217	4
0.0817167	0.14
0.0	8.11
0.0	8.67
0.345094	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.146803	7.67
0.0699693	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.134659	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0679504	5.2
0.11172	2.6
0.309515	8.5
0.0638233	8.33
0.185445	7.75
0.0	5.25
0.0	8.6
0.172187	9.11
0.26187	8.4
0.0	0.57
0.0296808	4.8
0.10265	2.4
0.0050116	7.43
0.0	0.75
0.0	7
0.0	7.25
0.118688	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.215448	8
0.0691521	7.25
0.0	7.38
0.0	1
0.0	7.78
0.115223	5.5
0.176016	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0137911	5.33
-0.0738988	1.29
0.286918	7.12
0.140702	6.86
0.0	7.6
0.168522	5.57
0.0	5.6
0.476836	7.33
0.0	6.5
0.0	3.17
0.0385459	5.4
0.106117	5.5
0.0	7.88
0.0	8.75
0.15004	7.5
0.11845	5.5
0.298646	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.147869	6
0.105688	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.302288	7.14
0.204772	7.12
0.0	9.33
0.181541	9.29
0.249563	5.5
0.169876	7.12
0.259051	5.67
0.0	6.5
0.0369007	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.224927	9
0.0	5.88
0.0	9.83
0.0890177	8.75
0.226156	8.5
0.0	6.6
0.0349053	1
0.0228749	3
0.0	8.6
0.234594	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0792829	7.43
0.0	8.67
0.0	8.38
0.0978678	6.57
0.0999803	6.86
0.0051868	4.29
0.170617	7.33
0.280479	6.83
0.114331	4.8
0.176149	8
0.103228	0
0.0	3
0.0	9.25
0.143279	8.67
0.108389	8
0.136166	7.14
0.0701609	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.104615	6.71
0.058559	7.5
0.0	7.62
0.0370313	4.62
0.27384	8.4
0.220344	8.44
0.0988404	7.5
0.0879644	4.71
0.0901562	5.67
0.0	4.83
0.0	7.4
0.0571896	0.14
0.279809	8
0.161288	8.25
0.311613	6.5
0.036286	1.89
0.345398	8
0.0	9.5
0.191959	6.43
0.0	8.75
0.0	0.57
0.0761712	6.2
0.154921	6.5
0.0	6.6
0.0	6.17
0.132632	1.88
0.0506797	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0734843	5.67
0.0191708	1.12
0.146122	4.83
0.0	7.22
0.21167	8.6
0.370854	5.71
0.0	4.5
0.207306	7.83
0.10046	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.259328	6.78
0.0	7.4
0.0	7.67
-0.00383076	1
0.239067	5.43
0.0	8.67
0.144814	0.71
0.187932	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.17718	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.416014	9
0.0942656	0.12
0.251015	8.75
0.280613	9.71
0.137116	7.57
0.178473	5.8
-0.0269943	9.38
0.0	8.57
0.231998	8.25
0.167773	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.141991	2.5
0.0	4.4
0.389465	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.300258	7.14
0.131394	7.83
0.348893	7.5
0.110574	6.86
0.293939	6.5
0.0	4.29
0.0	8.67
0.398533	9.44
0.210713	8.29
0.0	5.17
0.0	5.5
0.0653391	3.33
0.0	8.62
0.253056	3.83
0.454395	7.5
0.0	5.86
0.0	3.71
0.0930391	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0439581	1.75
0.065974	7.71
0.0	4.83
0.121591	1.12
0.251571	9
0.167545	8.86
0.19254	7.71
0.211198	8.4
0.115646	4.83
0.305425	7
0.140311	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.171498	9.25
0.0	9
0.16085	8.62
0.0364746	5.67
0.0	9.62
0.139796	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.243002	9.5
0.0	8.67
0.240326	9.12
0.100946	3.8
0.0	7.12
0.107266	7.71
0.126362	5.8
0.0912076	7.29
0.136277	8.75
0.0	7.22
0.0	7.38
0.0	8.88
-0.00295931	5.33
0.118615	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.228476	4.8
0.0	8.88
0.0	2.71
0.102205	0.38
0.0741252	2.6
0.184017	7.67
0.0	4
0.0	5.17
0.152409	4.67
0.107332	5.5
0.0	8
0.011179	3.25
0.0	7.5
0.145763	5.2
0.111481	7.57
0.0280871	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.117926	6.17
0.0876448	5.4
0.0	6.88
0.0	8.71
0.210194	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.454456	7.33
0.0	7.71
0.125645	0.22
0.0738629	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.332537	8.22
0.0	7
0.204728	8.14
0.155281	9.38
0.214085	7.43
0.0961118	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.16745	8.22
0.0992787	7
0.0704852	2.5
-0.0149813	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0611806	4.8
0.0275613	7.71
0.267772	8.17
0.135428	8.22
0.0	7.22
0.0	5
0.242716	6.43
0.0	7.25
0.372198	6.14
0.0772739	0.43
0.0604616	3
0.348568	8.89
0.180196	6.62
0.0	10
0.0582379	9.25
0.0	5.17
0.116238	2.5
0.0105392	2.4
0.0320049	4.6
0.0505086	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0390234	1.12
0.186934	8
0.0697093	5
0.245521	8.78
0.0	8.71
0.0259158	4.57
0.137287	1.12
-0.0231179	0.8
0.137806	6
0.0	7.67
0.167599	7.25
0.0	5.86
0.0	2.6
0.164931	8.78
0.0	7.17
0.0	4.33
0.210644	7.6
0.0361336	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0643075	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.23849	7.43
0.0670124	3.5
0.147885	8.2
0.0	8.25
0.0540704	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.111961	5
0.0691032	8.22
0.0	8.17
0.0	7.83
0.13332	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0964832	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.218345	2
0.372096	4.5
0.0459517	0.25
0.138146	9.38
